Re,shear
500.0,1.7135173294674768
499.7667674454918,1.713515662377039
498.3525538846939,1.7135061948695978
496.9383403239025,1.7134978947598285
495.5241267631175,1.7134908637263422
494.10991320233916,1.713485206048135
492.6956996415675,1.7134810286399835
491.2814860808026,1.7134784410889248
489.8672725200446,1.7134775556916708
488.4530589592935,1.713478487493005
487.0388453985495,1.7134813543252756
485.6246318378126,1.7134862768489192
484.210418277083,1.7134933785941122
482.79620471636076,1.7135027860035872
481.38199115564595,1.713514628476584
479.9677775949387,1.713529038414098
478.5535640342392,1.7135461512653318
477.13935047354744,1.7135661055755045
475.7251369128636,1.7135890430350362
474.3109233521878,1.7136151085301137
472.8967097915201,1.7136444501948007
471.4824962308607,1.7136772194645942
470.06828267020967,1.7137135711316867
468.65406910956716,1.713753663401853
467.2398555489333,1.7137976579530605
465.82564198830823,1.7138457199959516
464.4114284276921,1.713898018336244
462.997214867085,1.7139547254390561
461.5830013064872,1.7140160174954384
460.16878774589867,1.714082074491012
458.7545741853197,1.7141530802769793
457.3403606247505,1.7142292226435183
455.92614706419107,1.7143106933957897
454.51193350364167,1.714397688432585
453.0977199431025,1.7144904078278143
451.68350638257374,1.7145890559150287
450.26929282205555,1.7146938413750485
448.85507926154816,1.7148049773269898
447.44086570105173,1.7149226814227458
446.0266521405665,1.7150471759452726
444.61243858009266,1.7151786879107866
443.19822501963046,1.7153174491751753
441.78401145918014,1.7154636965448642
440.369797898742,1.7156176718923735
438.95558433831616,1.715779622276906
437.541370777903,1.7159498000702835
436.12715721750277,1.7161284630885114
434.7129436571158,1.7163158747293772
433.29873009674225,1.7165123041165393
431.8845165363826,1.7167180262503408
430.4703029760371,1.7169333221660295
429.0560894157061,1.717158479099671
427.6418758553899,1.7173937906624328
426.227662295089,1.7176395570236775
424.8134487348036,1.7178960851036007
423.3992351745343,1.7181636887759049
421.98502161428144,1.7184426890813869
420.5708080540455,1.7187334144530864
419.15659449382684,1.7190362009538402
417.74238093362607,1.7193513925271446
416.3281673734437,1.7196793412622808
414.9139538132802,1.7200204076747012
413.4997402531362,1.7203749610028263
412.0855266930123,1.7207433795224762
410.67131313290906,1.7211260508801889
409.2570995728272,1.7215233724468622
407.8428860127674,1.7219357516933047
406.4286724527304,1.722363606589275
405.0144588927169,1.7228073660278542
403.6002453327278,1.7232674702771704
402.1860317727639,1.7237443714615082
400.77181821282613,1.7242385340741815
399.3576046529154,1.7247504355247216
397.94339109303274,1.725280566723096
396.5291775331792,1.7258294327039962
395.1149639733559,1.726397553294498
393.700750413564,1.7269854638286475
392.2865368538047,1.727593715913056
390.8723232940794,1.7282228782476232
389.4581097343895,1.728873537506366
388.04389617473646,1.7295462992834365
386.62968261512185,1.7302417891101662
385.2154690555473,1.7309606535494628
383.8012554960146,1.7317035613746068
382.3870419365257,1.732471204840191
380.97282837708246,1.7332643010538167
379.5586148176871,1.7340835934581165
378.1444012583418,1.7349298534330893
376.73018769904905,1.735803882035441
375.3159741398114,1.736706517434298
373.9017605806315,1.7376386149804999
372.48754702151234,1.738601082013587
371.073333462457,1.739594858793319
369.6591199034688,1.740620926444823
368.2449063445514,1.741680309830978
366.83069278570855,1.7427740806916439
365.4164792269444,1.7439033610798371
364.0022656682633,1.7450693271289335
362.58805210967006,1.7462732131899596
361.17383855116975,1.7475163163832412
359.7596249927679,1.7488000016153011
358.34541143447046,1.750125707119276
356.9311978762839,1.7514949505860244
355.51698431821507,1.752909335963328
354.10277076027165,1.7543705610130276
352.6885572024618,1.7558804257303833
351.2743436447945,1.7574408417473855
349.86013008727946,1.7590538428624511
348.4459165299274,1.760721596863882
347.03170297274994,1.7624464188448397
345.6174894157599,1.7642307862438065
344.20327585897144,1.7660773558894922
342.78906230240005,1.767988983383575
341.374848746063,1.769968745222322
339.9606351899793,1.7720199641416245
338.5464216341703,1.7741462382746085
337.1322080786597,1.7763514748421467
335.71799452347403,1.7786399292626762
334.30378096864325,1.7810162507798455
332.88956741420105,1.7834855359787518
331.47535386018575,1.7860533919149855
330.061140306641,1.7887260110433862
328.6469267536167,1.7915102607450915
327.23271320117044,1.79441379106922
325.81849964936885,1.7974451654112027
324.40428609828973,1.8006140203646268
322.9900725480244,1.8039312630862605
321.5758589986809,1.8074093174790211
320.1616454503886,1.8110624347465707
318.74743190330327,1.8149070900758515
317.33321835761484,1.818962496441349
315.91900481355793,1.823251280598726
314.5047912714261,1.8278003883258898
313.0905777315927,1.8326423213302454
311.6763641945412,1.8378168669928012
310.26215066091106,1.843373583487938
308.8479371315695,1.8493754855871245
307.4337236077277,1.8559047236118227
306.0195100911388,1.8630717500966039
304.60529658445193,1.8710310026460324
303.1910830918846,1.8800098269543049
301.7768696205506,1.8903675041534782
300.36265618583576,1.9027344542602824
299.25413217810024,1.9146338000960113
298.4550232347219,1.9252099926941018
297.8789643730963,1.9345943706280258
297.47420133094175,1.9426915968904088
297.1897979185334,1.9496497786968636
296.9899642327254,1.9556084599964856
296.8495527864485,1.96069614223597
296.7508939004403,1.9650291446955666
296.68157211678044,1.9687113740147533
296.63286381380414,1.971834687187727
296.5986394088304,1.9744796160275087
296.57459199976915,1.976716288342962
296.55769537637167,1.9786054333297645
296.5458231962102,1.980199397515804
296.53748140175315,1.981543125319582
296.5316202053824,1.9826750773601827
296.5275019821838,1.983628072468
296.5246084458841,1.9844300477533852
296.5225754267753,1.985104736502283
296.5211470439562,1.9856722670540852
296.5201435048372,1.9861496878628615
296.51943847973854,1.986551425063397
296.5189432043585,1.986889679439204
296.5185953095391,1.987174769883365
296.51835097264984,1.9874154305366118
296.51817940291477,1.9876190690072488
296.518058967501,1.9877919924285994
296.51797446290425,1.9879390490445252
296.51791674588,1.9880625091342057
