Re,shear
500.0,3.890762959270083
499.8305384197584,3.8904025427347335
498.4163248588547,3.8873799025191422
497.00211129796435,3.8843306739063554
495.58789773708753,3.881254743696165
494.17368417622447,3.8781519979591095
492.7594706153754,3.8750223220045745
491.3452570545405,3.8718656003475265
489.9310434937201,3.868681716673751
488.51682993291433,3.8654705538039145
487.1026163721235,3.862231993655847
485.6884028113478,3.858965917205538
484.2741892505875,3.855672204446426
482.85997568984277,3.8523507343472705
481.445762129114,3.849001384808094
480.0315485684013,3.845624032614812
478.61733500770504,3.8422185533917252
477.2031214470254,3.838784821552519
475.7889078863627,3.835322710249369
474.37469432571726,3.831832091320057
472.9604807650893,3.828312835233301
471.54626720447914,3.8247648110320154
470.13205364388705,3.821187886274615
468.7178400833133,3.8175819269741558
467.3036265227583,3.8139467975354115
465.88941296222225,3.810282360689746
464.47519940170554,3.806588477427681
463.06098584120843,3.802865006929234
461.6467722807313,3.799111806491927
460.2325587202745,3.7953287314562645
458.8183451598383,3.7915156351287904
457.4041315994231,3.7876723687026947
455.9899180390293,3.783798781175581
454.57570447865726,3.779894719264899
453.1614909183073,3.775960027320292
451.74727735797984,3.771994547233418
450.33306379767527,3.767998118344791
448.918850237394,3.763970577347585
447.50463667713643,3.75991175818862
446.09042311690297,3.7558214919661017
444.6762095566941,3.7516996068242716
443.2619959965102,3.747545927844673
441.8477824363518,3.743360276934348
440.4335688762193,3.739142472710369
439.0193553161132,3.7348923303809602
437.605141756034,3.730609661622953
436.19092819598217,3.726294274455785
434.77671463595823,3.7219459731113846
433.3625010759627,3.7175645579003853
431.9482875159961,3.713149825074359
430.53407395605905,3.7087015666838012
429.1198603961521,3.704219570432037
427.7056468362758,3.6997036195247914
426.2914332764307,3.6951534925152307
424.8772197166175,3.690568963144546
423.4630061568368,3.685949800177755
422.04879259708923,3.681295767234671
420.63457903737543,3.6766066226160024
419.22036547769613,3.671882119124124
417.806151918052,3.6671220038787364
416.39193835844384,3.6623260181270463
414.97772479887226,3.6574938970482638
413.5635112393381,3.65262536955232
412.1492976798421,3.647720158072777
410.7350841203851,3.642777978353277
409.320870560968,3.6377985392277816
407.9066570015915,3.632781542394301
406.49244344225656,3.6277266821815655
405.0782298829641,3.6226336453087793
403.66401632371503,3.617502110638162
402.2498027645103,3.612331748919667
400.83558920535097,3.6071222225280466
399.421375646238,3.601873185191674
398.00716208717245,3.5965842817129934
396.5929485281554,3.5912551476800902
395.17873496918793,3.5858854091691574
393.76452141027124,3.5804746824375644
392.35030785140657,3.575022573606925
390.9360942925951,3.5695286783358893
389.5218807338381,3.5639925810107442
388.1076671751371,3.5584138567236985
387.2309560830509,3.554933851296724
385.816742524443,3.5492851382332415
384.40252896589453,3.5435926248984737
382.988315407407,3.537855841532172
381.5741018489819,3.532074305451988
380.15988829062087,3.5262475206316872
378.74567473232554,3.5203749772645887
377.33146117409757,3.5144561513110273
375.9172476159387,3.50849050402956
374.50303405785087,3.5024774814908475
373.08882049983583,3.496416514073361
371.6746069418956,3.4903070159400817
370.2603933840322,3.4841483844950205
368.8461798262478,3.477939999818805
367.43196626854444,3.471681224081958
366.01775271092447,3.4653714009346683
364.6035391533902,3.459009854871989
363.1893255959441,3.452595890572812
361.77511203858876,3.446128792211402
360.3608984813267,3.4396078227396853
358.94668492416076,3.4330322231386154
357.5324713670937,3.4264012116371667
356.1182578101285,3.419713982896358
354.70404425326825,3.412969707156819
353.28983069651616,3.4061675293466083
351.8756171398756,3.3993065664383826
350.46140358335003,3.392385913241308
349.0471900269431,3.3854046313286297
347.63297647065855,3.3783617545938753
346.21876291450036,3.3712562864821054
344.8045493584727,3.36408719880514
343.3903358025798,3.3568534304958484
341.9761222468262,3.3495538862967464
340.5619086912166,3.342187435378958
339.14769513575595,3.33475290988569
337.73348158044934,3.3272491033949425
336.3192680253022,3.319674769295493
334.90505447032024,3.312028619068948
333.4908409155093,3.3043093204709626
332.07662736087565,3.2965154956031
330.6624138064258,3.2886457188666394
329.24820025216655,3.280698514788182
327.83398669810515,3.272672355706261
326.4197731442492,3.2645656593066485
325.0055595906066,3.256376785992824
323.5913460371858,3.248104036076583
322.1771324839957,3.2397456467717234
320.76291893104553,3.2312997901297185
319.3487053783468,3.2227645637339504
318.15813927120024,3.2155083895110543
316.7439257189878,3.2068033435476115
315.32971216705636,3.1980031189616014
313.91549861541824,3.189105511529951
312.5012850640864,3.180108226278115
311.0870715130746,3.171008872043766
309.6728579623975,3.161804955560161
308.2586444120707,3.152493875000748
306.8444308621108,3.143072912917895
305.43021731253555,3.133539228498438
304.0160037633638,3.123889849045279
302.6017902146159,3.114121660579935
301.1875766663135,3.104231397442465
299.7733631184798,3.0942156307431468
298.3591495711398,3.0840707554940554
296.94493602432055,3.0737929762157807
295.53072247805096,3.063378290775231
294.1165089323624,3.0528224721606225
292.702295387289,3.0421210478394287
291.2880818428675,3.0312692762681683
289.8738682991381,3.0202621200271267
288.45965475614463,3.009094214931133
287.04544121393496,2.997759834311994
285.63122767256175,2.9862528474672074
284.21701413208285,2.9745666710090752
282.8028005925623,2.9626942115056325
281.38858705407097,2.9506277973509327
279.9743735166881,2.938359097193515
278.56015998050214,2.925879021426302
277.1459464456127,2.9131776021061127
275.7317329121326,2.900243845090689
274.3175193801902,2.8870655459434267
272.90330584993296,2.8736290579377384
271.48909232153125,2.859918995775333
270.0748787951841,2.8459178515745007
268.6606652711262,2.831605488879652
267.24645174963814,2.816958463470448
265.8322382310595,2.801949092294413
264.41802471580866,2.786544145927458
263.003811204411,2.7707029601300106
261.5895976975423,2.7543746168237764
260.1753841960964,2.737493565958984
258.7611707012986,2.7199724883000433
257.346957214904,2.7016899296967476
255.93274373957047,2.682467111408128
254.51853027961,2.662019489685385
253.10431684375422,2.6398383090271516
252.04945848050974,2.6215558201475906
