Re,shear
500.0,3.461123615527566
499.10894983242713,3.461821904174189
497.69473627638735,3.4629266409010055
496.2805227204261,3.4640269413716505
494.8663091645447,3.465122697046422
493.45209560874434,3.4662137976952807
492.03788205302635,3.467300131478577
490.6236684973923,3.4683815843904044
489.9553036504801,3.468890953347934
488.54109009497137,3.469965008228943
487.12687653954964,3.471033893533044
485.71266298421625,3.4720974892017447
484.2984494289727,3.473155673268265
482.8842358738203,3.474208321820634
481.4700223187605,3.475255308963684
480.05580876379497,3.4762965067801637
478.6415952089251,3.4773317852906143
477.22738165415234,3.478361012412373
475.8131680994784,3.4793840539172924
474.39895454490477,3.4804007733882703
472.98474099043307,3.481411032174667
471.57052743606494,3.48241468934636
470.1563138818021,3.4834116016464183
468.74210032764614,3.484401623442558
467.3278867735989,3.485384606676977
465.91367321966203,3.486360400814799
464.4994596658374,3.4873288527909136
463.08524611212675,3.488289806955196
461.671032558532,3.489243105015967
460.2568190050549,3.490188585981761
458.84260545169747,3.491126086101132
457.4283918984616,3.4920554388006
456.01417834534925,3.4929764746204746
454.5999647923624,3.4938890211486515
453.1857512395031,3.4947929029520792
451.7715376867734,3.495687941505899
450.3573241341754,3.496573955120257
448.94311058171127,3.497450758864355
447.52889702938313,3.4983181644880172
446.1146834771932,3.4991759803401874
444.70046992514364,3.500024011284694
443.28625637323677,3.5008620586127868
441.8720428214749,3.5016899199523692
440.4578292698604,3.502507389173754
439.0436157183956,3.5033142562920165
437.6294021670829,3.504110307365224
436.2151886159248,3.5048953243888508
434.80097506492365,3.505669085185928
433.3867615140821,3.5064313632925947
431.97254796340263,3.507181927839152
430.55833441288786,3.507920543426024
429.14412086254043,3.508646969994451
427.72990731236297,3.5093609626917512
426.3156937623582,3.510062271730691
424.90148021252884,3.5107506422426757
423.48726666287763,3.5114258141243604
422.0730531134074,3.512087521877462
420.65883956412097,3.512735494441206
419.2446260150212,3.513369455017049
417.830412466111,3.5139891208851823
416.41619891739333,3.5145942032124653
415.00198536887115,3.5151844068510187
413.58777182054746,3.5157594301272326
412.1735582724253,3.516318964620401
410.7593447245076,3.5168626949302815
409.3451311767976,3.51739029843332
407.9309176292984,3.5179014450262347
406.516704082013,3.518395796856696
405.1024905349447,3.518873008040204
403.68827698809656,3.519332724361892
402.2740634414718,3.519774582962976
400.85984989507364,3.5201982120104565
399.4456363489053,3.520603230348972
398.03142280297,3.520989247134031
396.61720925727093,3.5213558614451945
395.20299571181135,3.5217026618778973
393.7887821665945,3.5220292261127746
392.37456862162355,3.522335120460898
390.96035507690175,3.5226198993833755
389.5461415324323,3.5228831049837845
388.1319279882183,3.523124266471651
386.7177144442629,3.523342899595188
385.3035009005693,3.5235385060411795
383.88928735714046,3.5237105728000766
382.4750738139794,3.52385857149414
381.0608602710891,3.523981957665977
379.64664672847243,3.524080170025406
378.2324331861322,3.5241526296516645
376.8182196440711,3.52419873914836
375.40400610229176,3.524217881748152
373.9897925607967,3.524209420364072
372.57557901958825,3.524172696584211
371.1613654786687,3.5241070296060997
369.7471519380401,3.5240117151079198
368.33293839770437,3.5238860240514827
366.9187248576633,3.523729201414264
365.5045113179183,3.523540464845696
364.09029777847076,3.523319003243477
362.6760842393217,3.5230639752455812
361.26187070047195,3.5227745076335415
359.847657161922,3.5224496936418968
358.43344362367196,3.522088591169428
357.01923008572174,3.5216902208871717
355.6050165480708,3.5212535642384504
354.1908030107182,3.5207775613258834
352.77658947366257,3.520261108681002
351.36237593690214,3.519703056911744
349.94816240043457,3.519102208223326
348.533948864257,3.518457313809821
347.11973532836606,3.517767071106141
345.7055217927577,3.517030117019488
344.29130825742726,3.516245040180736
342.8770947223694,3.5154103553241907
341.4628811875781,3.5145245146779307
340.0486676530464,3.5135859009252095
338.63445411876666,3.5125928236344652
337.2202405847304,3.511543515560037
335.8060270509282,3.5104361288220103
334.3918135173497,3.5092687309755397
332.97759998398357,3.5080393009840263
331.5633864508174,3.506745725113875
330.1491729178378,3.5053857927729544
328.7349593850303,3.5039571923201875
327.3207458523793,3.5024575068784816
325.90653231986795,3.5008842101896724
324.49231878747844,3.499234662557246
323.0781052551917,3.497506106929209
321.66389172298756,3.4956956651816595
320.2496781908447,3.493800334672571
318.83546465874065,3.4918169851430467
317.42125112665195,3.4897423560536325
316.0070375945542,3.487573054451355
314.592824062422,3.485305553473284
313.17861053022915,3.4829361916002313
311.7643969979489,3.4804611727823613
310.35018346555387,3.4778765675649885
308.9359699330164,3.4751783153479163
307.5217564003087,3.472362227913674
306.1075428674031,3.4694239943601377
304.6933293342723,3.4663591875687496
303.27911580088977,3.463163272331655
301.8649022672299,3.4598316152483215
300.45068873326863,3.4563594964831554
299.03647519898345,3.4527421234531634
297.62226166435414,3.4489746464831224
296.208048129363,3.445052176430827
294.7938345939954,3.440969804243396
293.37962105824016,3.4367226223578307
291.96540752208995,3.4323057478101564
290.5511939855417,3.42771434686191
289.13698044859706,3.4229436609004837
287.72276691126274,3.4179890333155614
286.30855337355075,3.4128459370047004
284.8943398354788,3.4075100021186433
283.48012629707034,3.4019770436214145
282.06591275835495,3.396243088217287
280.6516992193681,3.390304400186242
279.2374856801513,3.384157505673566
277.823272140752,3.377799214998259
276.40905860122353,3.3712266425806323
274.9948450616246,3.364437224137954
273.580631522019,3.357428730860259
272.16641798247554,3.3501992803510983
270.7522044430671,3.342747344198805
269.33799090387055,3.3350717521294793
267.9237773649659,3.327171692777848
266.50956382643585,3.319046711195806
265.0953502883653,3.3106967032950605
263.68113675084044,3.3021219074882695
262.2669232139485,3.2933228938499566
260.85270967777683,3.2843005511627252
259.4384961424127,3.2750560722455133
258.02428260794244,3.2655909379778634
256.6100690744511,3.2559069004393404
255.19585554202177,3.2460059655768174
253.78164201073545,3.2358903757945883
252.36742848067036,3.225562592838337
250.95321495190163,3.2150252813113522
249.53900142450104,3.204281293125514
248.12478789853654,3.1933336531504284
246.71057437407205,3.182185546283095
245.29636085116715,3.170840306119645
243.88214732987674,3.1593014053704245
242.46793381028436,3.1475724478892118
241.09125564224655,3.135975788134372
239.67704212603158,3.12388282084483
238.26282861159794,3.111611242041536
236.84861509897328,3.099165139191498
235.43440158817896,3.086548721129992
234.0201880792296,3.0737663215293765
232.6059745721329,3.0608224039726752
231.19176106688928,3.0477215684692567
229.77754756349154,3.0344685592156995
228.36333406192446,3.021068273369243
226.9491205621647,3.007525770563707
225.53490706418032,2.9938462828579757
224.12069356793066,2.980035224766345
222.70648007336612,2.9660982029781318
221.29226658042805,2.9520410253328677
219.8780530890487,2.9378697085787624
218.46383959915133,2.9235904844080944
217.0496261106504,2.9092098032364424
215.6354126234519,2.894734335177386
214.22119913745394,2.8801709676628224
212.80698565254727,2.8655267991761884
211.39277216861632,2.850809128604915
209.97855868554018,2.836025439782303
208.56434520319388,2.8211833808806666
207.15013172144978,2.8062907384370988
205.7359182401792,2.791355405940633
204.32170475925417,2.776385347081227
202.9074912785493,2.7613885539521155
201.49327779794353,2.7463730006994593
200.07906431732226,2.7313465933171654
198.66485083657903,2.7163171164786992
197.25063735561739,2.701292178469009
195.8364238743524,2.686279155415621
194.42221039271212,2.6712851361086
193.00799691063864,2.656316868733918
191.59378342808898,2.641380710820551
190.17956994503555,2.626482583615783
188.76535646146633,2.6116279319598448
187.3511429773847,2.5968216905380075
185.9369294928091,2.582068257155605
184.52271600777206,2.5673714734247604
183.1085025223194,2.552734612983709
181.69428903650902,2.538160377107811
180.28007555040946,2.5236508973260197
178.86586206409862,2.5092077444422385
177.45164857766227,2.4948319431820445
176.03743509119263,2.4805239915487496
174.6232216047871,2.466283883877788
173.20900811854688,2.4521111365241537
171.79479463257607,2.4380048150987594
170.38058114698066,2.423963562180184
168.96636766186785,2.409985624460954
167.55215417734567,2.3960688783347486
166.13794069352275,2.3822108529844024
164.7237272105084,2.3684087500841606
163.30951372841304,2.354659459276188
161.89530024734879,2.3409595686155864
160.48108676743064,2.3273053691954937
159.06687328877777,2.31369285315959
157.65265981151546,2.3001177042805283
156.2384463357773,2.2865752802251023
154.82423286170808,2.273060585536971
153.41001938946727,2.259568234240901
151.995805919233,2.246092400802538
150.58159245120717,2.2326267579578287
149.1673789856214,2.21916439964406
147.75316552274404,2.205697746907138
146.3389520628887,2.19221843420353
144.92473860642443,2.178717172931265
143.51052515378797,2.1651835882672534
142.0963117054984,2.1516060243942148
140.68209826217503,2.137971311874133
139.26788482455905,2.12426448912741
137.8536713935402,2.110468467495867
136.43945797018992,2.096563625886119
135.02524455580271,2.08252731601636
133.61103115194894,2.0683332520590474
132.19681776054298,2.053950747765626
130.78260438393292,2.039343747995135
129.3683910250211,2.02446957663638
127.95417768743005,2.0092772835216124
126.53996437573639,1.9937054089419424
125.12575109581077,1.9776788770101388
123.71153785532721,1.9611045419418027
122.29732466455442,1.943864569801086
120.8831115376366,1.9258061800217583
119.46889849476776,1.9067249148418384
118.05468556609263,1.8863355690644563
116.64047279913913,1.8642173508922073
115.22626027576536,1.839698176230189
113.86702239000904,1.8127521444013317
112.88718009295484,1.7900646520341799
112.1808352039512,1.770909039601602
111.67164820511937,1.7546912607385088
111.30458772806027,1.740917985655667
111.03998295471395,1.7291749437980668
110.85406108401878,1.719388789301397
110.72342512196484,1.7112273133988172
110.63163535913954,1.7044161377052118
110.56714056611963,1.6987283167351375
110.52182436458534,1.693975881529353
110.48998384670087,1.690002942446078
110.46761191026033,1.686680052372522
