Re,shear
500.0,1.7550498751639858
499.75475287853067,1.754546729526226
498.3405393185064,1.7516495173481639
496.926325758488,1.748759371233451
495.51211219847573,1.7458762386798345
494.09789863846976,1.7430000688926912
492.68368507847026,1.7401308127880182
491.26947151847736,1.7372684229973832
489.8552579584913,1.7344128538746522
488.44104439851225,1.7315640615046668
487.0268308385404,1.728722003713927
485.61261727857584,1.7258866400831687
484.19840371861886,1.7230579319620087
482.78419015866956,1.720235842485653
481.36997659872816,1.7174203365936662
479.9557630387948,1.7146113810508887
478.54154947886974,1.7118089444705857
477.1273359189531,1.7090129973397536
475.7131223590451,1.706223512046772
474.2989087991458,1.7034404629113775
472.8846952392555,1.700663826216983
471.47048167937436,1.697893580245526
470.05626811950253,1.6951297053147547
468.6420545596402,1.6923721838181258
467.22784099978753,1.6896210002672993
465.8136274399447,1.686876141337413
464.39941388011187,1.684137595915073
462.98520032028927,1.681405355149209
461.570986760477,1.678679412504887
460.15677320067533,1.675959763820098
458.74255964088434,1.6732464073657192
457.32834608110426,1.6705393439085736
455.91413252133526,1.6678385767778061
454.49991896157746,1.6651441119346617
453.0857054018311,1.6624559580457299
451.6714918420963,1.659774126559733
450.25727828237325,1.6570986317880585
448.8430647226621,1.6544294909890667
447.4288511629631,1.6517667244562955
446.0146376032763,1.649110355610756
444.6004240436019,1.6464604110973808
443.18621048394004,1.643816920885718
441.77199692429093,1.6411799183751978
440.35778336465467,1.638549440504786
438.9435698050315,1.6359255278675782
437.5293562454214,1.6333082248300785
436.1151426858247,1.6306975796566994
434.7009291262414,1.6280936446393397
433.2867155666718,1.6254964762323834
431.8725020071158,1.6229061351933485
430.45828844757375,1.6203226867291267
429.0440748880457,1.6177462006482979
427.6298613285318,1.6151767515195417
426.21564776903205,1.6126144188364164
424.80143420954664,1.6100592871886987
423.3872206500757,1.6075114464405642
421.97300709061926,1.604970991915748
420.5587935311775,1.602438024590061
419.1445799717505,1.5999126512913957
417.73036641233824,1.5973949849075515
416.31615285294083,1.5948851446021686
414.90193929355837,1.5923832560390134
413.48772573419086,1.5898894516149107
412.07351217483836,1.5874038707017104
410.65929861550086,1.5849266598975682
409.2450850561784,1.582457973287776
407.83087149687105,1.5799979727157298
406.41665793757875,1.5775468280641678
405.00244437830145,1.575104717547212
403.58823081903915,1.5726718280135454
402.1740172597918,1.5702483552611488
400.75980370055936,1.56783450436408
399.34559014134175,1.5654304900117202
397.93137658213885,1.5630365368609362
396.51716302295057,1.560652879901713
395.1029494637768,1.5582797648367743
393.6887359046173,1.555917448475728
392.274522345472,1.553566199144291
390.8603087863407,1.5512262971093005
389.4460952272231,1.548898035020036
388.03188166811907,1.5465817183665969
386.61766810902833,1.5442776659560944
385.20345454995055,1.5419862104073279
383.78924099088545,1.5397076986647793
382.3750274318327,1.5374424925328778
380.9608138727919,1.5351909692313006
379.5466003137627,1.532953521972375
378.1323867547447,1.5307305605616404
376.7181731957374,1.5285225120226102
375.30395963674033,1.5263298212469871
373.88974607775293,1.5241529516716492
372.4755325187747,1.5219923859836972
371.061318959805,1.5198486268552087
369.6471054008433,1.5177221977092463
368.2328918418889,1.5156136435188918
366.81867828294105,1.51352353164132
365.40446472399907,1.5114524526889648
363.99025116506215,1.5094010214401594
362.5760376061295,1.507369877791735
361.16182404720024,1.5053596877564752
359.7476104882735,1.5033711445084825
358.33339692934834,1.5014049694798728
356.91918337042375,1.4994619135126963
355.50496981149877,1.4975427580701919
354.0907562525723,1.4956483165123036
352.6765426936433,1.4937794354404368
351.26232913471057,1.4919369961176854
349.848115575773,1.490121915970842
348.4339020168294,1.488335150181868
347.01968845787843,1.4865776933769694
345.6054748989189,1.4848505814228612
344.1912613399495,1.4831548933407679
342.7770477809689,1.481491753350171
341.3628342219758,1.4798623330560812
339.9486206629687,1.4782678537950948
338.5344071039464,1.4767095891580615
337.12019354490747,1.475188867709232
335.7059799858505,1.4737070759248432
334.29176642677413,1.4722656613773293
332.8775528676771,1.4708661361950108
331.4633393085581,1.4695100808317065
330.04912574941585,1.4681991481857775
328.63491219024917,1.4669350681129663
327.22069863105696,1.4657196523947538
325.8064850718382,1.464554799611701
324.39227151259206,1.4634425033181544
322.9780579533177,1.4623848558882249
321.5638443940146,1.4613840576948232
320.1496308346824,1.460442425065661
318.7354172753209,1.4595623996222278
317.3212037159303,1.4587465587756479
315.90699015651114,1.457997627563576
314.4927765970642,1.4573184920465416
313.0785630375909,1.4567122145243037
311.664349478093,1.4561820508846863
310.25013591857305,1.4557314704611424
308.8359223590341,1.4553641788545981
307.4217087994802,1.4550841442745075
306.00749523991635,1.4548956280789822
304.5932816803486,1.4548032203527455
303.17906812078434,1.454811881564503
301.7648545612326,1.4549269916078431
300.35064100170416,1.455154407870979
298.9364274422121,1.4555005344302931
297.522213882772,1.455972405060137
296.10800032340273,1.4565777835553093
294.6937867641269,1.4573252859578427
293.27957320497177,1.4582245307916888
291.8653596459704,1.4592863255281165
290.45114608716295,1.4605229005222522
289.0369325285986,1.4619482060372209
287.6227189703378,1.4635782944434386
286.208505412456,1.4654318194639426
284.79429185504785,1.4675306994969066
283.3800782982338,1.4699010162039416
281.9658647421696,1.4725742592888535
280.55165118706014,1.47558909618688
279.137437633181,1.478993966078237
277.7232240809123,1.4828510235635033
276.3090105307958,1.4872424064770455
274.8947969836338,1.492280763520035
273.48058344067346,1.498128234391775
272.0663699039659,1.5050340570387533
270.65215637750015,1.5134197172039057
269.42199784550064,1.5225417469946956
268.5576368944156,1.5306050943504461
267.9503006635844,1.537646510897695
267.5235607797321,1.5437412859440203
267.223715462775,1.5489818741700037
267.01303159003606,1.5534652986034678
266.8649962871726,1.557285979220605
266.76098049683907,1.5605319020607413
266.6878946621193,1.5632828257386295
266.6365415113975,1.5656097088731988
266.6004586559344,1.5675748468126236
266.5751053503884,1.5692323981951672
266.557291076656,1.5706291035731765
266.5447740429154,1.571805075618474
266.53597907221865,1.5727945895111421
266.5297993791869,1.5736268331997116
266.5254572900047,1.5743265967443099
266.52240637844915,1.5749148920538256
266.5202627025625,1.5754095016535254
266.51875648865786,1.5758254594143124
266.51769818248107,1.5761754685453666
266.516954595341,1.5764702633855543
266.51643214339316,1.576718922177464
266.51606507100473,1.576929138271975
266.51580717487417,1.5771068940619588
266.51563065644757,1.577254704701382
266.51550984520657,1.577377171001223
266.5154271687924,1.5774786717181213
266.51537059797715,1.5775628376907098
266.51533189813324,1.577632679589296
266.51530543227545,1.5776906976682046
266.51528734177697,1.5777389804528767
266.5152749856861,1.5777792352224804
266.5152665547594,1.5778125970322925
266.51526096304417,1.5778392922031872
266.51525708364437,1.5778578126815006
266.5152546386473,1.5778810809840846
266.5152528481649,1.577898120467644
266.5152518558451,1.5779208167933438
266.5152510925021,1.5779281248183663
266.5152505836068,1.5779329968348508
266.5152495369558,1.5779430171681974
266.5152491937005,1.57797124411822
266.5152497880768,1.5779798867892363
266.5152531618977,1.57802894464066
266.5152630612835,1.578090680398872
266.5152912803556,1.578192472566316
266.5153709715853,1.5783581292833389
266.5155953043682,1.5786329650246815
266.51622615368757,1.5790923097037808
266.51799954295655,1.5798617703599094
266.52311349396444,1.58118252574059
266.55260643581437,1.5850234858045402
266.5951282455035,1.5883380376013014
266.8403526190202,1.5992110268537996
267.5474591532945,1.6166687446316728
268.96167249936656,1.6390874507089985
270.3758859343619,1.6561138109397744
271.79009940480006,1.6706062094675547
273.20431289460015,1.683539871157465
274.6185263966858,1.695389739049327
276.03273990729514,1.7064302838815335
277.4469534241811,1.716837484777857
278.86116694589003,1.7267324156496562
280.2753804714249,1.7362027567924436
281.689594000071,1.7453145337118077
283.1038075312974,1.7541190192810352
284.5180210646984,1.7626570336038863
285.9322345999567,1.7709617493650471
287.34644813681905,1.7790605926069463
288.76066167507986,1.7869765718050314
290.17487521456985,1.7947292322713821
291.5890887551479,1.8023353573066063
293.00330229669487,1.8098094935497515
294.41751583910946,1.8171643514251046
295.8317293823036,1.824411115021936
297.1327353519445,1.8309908448298877
298.04687670249695,1.8355680777807515
298.67265802147693,1.8386809005384555
299.1010406331116,1.8408025764643337
299.39429269477534,1.842250783038589
299.59504027259834,1.8432402323066706
299.73246331328306,1.843916673902371
299.8265371363177,1.8443793220431641
299.8909359746506,1.844695837867711
299.9350206120642,1.8449124207838414
299.96519903307603,1.8450606419460571
299.98585786454646,1.8451620880216815
300.0,1.8452315248734366
300.0,1.8452315248734366
300.0141421354536,1.8453009532592142
300.0348009669243,1.8454023615504715
300.06497938793694,1.84555047018589
300.1090640253526,1.8457667663799708
300.17346286369036,1.8460826022835297
300.2675366867361,1.8465437000458607
300.4049597274455,1.8472166877943845
300.60570730532254,1.848198553691052
300.8989593671039,1.849630263640514
301.327341978993,1.8517162642850526
301.95312329852135,1.8547522053844399
302.8672646502541,1.859163981072339
304.1682706223611,1.8653981658839593
305.5824841693082,1.8721195629089988
306.9966977166349,1.8787879958236142
308.410911264311,1.8854077481174725
309.8251248123096,1.891982696103392
311.2393383606063,1.8985163457658962
312.65355190917904,1.905011864714963
314.0677654580075,1.9114721101997598
315.4819790070732,1.917899653963034
316.8961925563593,1.924296804576859
318.3104061058503,1.9306656277864813
319.7246196555319,1.9370079652933843
321.1388332053911,1.9433254523281858
322.553046755416,1.9496195342935783
323.9672603055955,1.9558914826963627
325.38147385591964,1.962142410532871
326.79568740637905,1.9683732872432738
328.20990095696527,1.9745849533069877
329.6241145076705,1.9807781345130069
331.0383280584877,1.986953455905843
332.4525416094103,1.9931114553798133
333.86675516043226,1.9992525968723327
335.28096871154827,2.005377283089791
336.69518226275324,2.011485867688839
338.10939581404267,2.017578666830544
339.5236093654124,2.0236559700244174
340.9378229168587,2.029718050184623
342.352036468378,2.035765172828838
343.76625001996723,2.0417976043632127
343.9432157425374,2.042551444192288
345.35742929419945,2.048567675040218
346.7716428459278,2.0545698162871973
348.1858563977176,2.0605581796517605
349.60006994956666,2.0665331018309434
351.01428350147273,2.07249494758567
352.42849705343383,2.0784441121163066
353.8427106054481,2.084381022570179
355.25692415751354,2.090306138739451
356.6711377096285,2.096219953014719
358.08535126179123,2.1021229896626528
359.499564814,2.1080158034975267
360.91377836625315,2.113898978014924
362.32799191854906,2.1197731230531565
363.74220547088606,2.1256388720424937
365.1564190232625,2.1314968788964306
366.57063257567677,2.1373478145919025
367.9848461281271,2.1431923634766896
369.3990596806119,2.14903121933457
370.81327323312945,2.1548650812290986
372.227486785678,2.160694649138294
373.6417003382558,2.1665206193833013
375.0559138908611,2.172343679845495
376.4701274434921,2.178164504957059
377.88434099614705,2.1839837504418815
379.298554548824,2.1898020477748212
380.7127681015211,2.1956199983185254
382.12698165423643,2.2014381670884355
383.54119520696815,2.2072570760882657
384.95540875971426,2.2130771971480687
386.3696223124727,2.2188989441887528
387.7838358652415,2.2247226648266674
389.19804941801857,2.2305486312211933
390.61226297080174,2.236377030058142
392.0264765235889,2.2422079515498625
393.4406900763777,2.2480413773213788
394.85490362916585,2.25387716703954
396.26911718195095,2.2597150436300497
397.6833307347304,2.265554576915055
399.09754428750153,2.2713951654937685
400.51175784026145,2.277236016679206
401.92597139300716,2.2830761242999182
403.3401849457353,2.2889142441760484
404.75439849844224,2.2947488670891962
406.16861205112406,2.300578189088536
407.58282560377626,2.3064000790190886
408.9970391563939,2.3122120432264204
410.41125270897135,2.3180111875031715
411.8254662615022,2.3237941765033487
413.239679813979,2.329557191086982
414.6538933663932,2.335295884393755
416.0681069187349,2.341005337910743
417.4823204709923,2.3466800194439816
418.8965340231518,2.352313745767787
420.3107475751972,2.3578996538762067
420.7650948977844,2.3596828790846436
422.1793084496419,2.3651939032587754
