Re,shear
500.0,2.827430502628345
499.9109672932427,2.827495583364991
498.4967537370525,2.828543877630846
497.08254018091816,2.829619555083466
495.66832662484074,2.8307226842216267
494.2541130688212,2.8318533341485836
492.8398995128605,2.8330115745750435
491.42568595695957,2.8341974758194377
490.0114724011195,2.8354111088050655
488.5972588453412,2.8366525456173193
487.183045289626,2.8379218582744956
486.17610739234556,2.8388426522888097
484.76189383674017,2.8401598559676637
483.3476802812005,2.841505133449428
481.93346672572767,2.8428785588976044
480.5192531703227,2.8442802069740507
479.10503961498677,2.845710152808217
477.69082605972096,2.847168471961961
476.27661250452644,2.8486552403897942
474.86239894940434,2.8501705343942825
473.44818539435585,2.851714430576505
472.03397183938216,2.8532870057811053
470.6197582844844,2.8548883370360696
469.20554472966387,2.856518501486443
467.79133117492177,2.8581775763223067
466.3771176202593,2.8598656387003096
464.9629040656778,2.8615827656585484
463.54869051117845,2.8633290340246513
462.13447695676257,2.865104520316522
460.72026340243144,2.8669093006355726
459.3060498481864,2.868743450551999
457.8918362940287,2.8706070449816345
456.47762273995966,2.872500158054331
455.0634091859807,2.874422862972966
453.6491956320931,2.876375231863043
452.2349820782983,2.878357335612309
450.8207685245976,2.880369243699702
449.40655497099243,2.8824110240135843
447.9923414174841,2.8844827426583275
446.57812786407413,2.886584463748911
445.16391431076386,2.888716249192797
443.74970075755465,2.890878158458911
442.335487204448,2.8930702483324002
440.9212736514453,2.8952925726553644
439.507060098548,2.8975451820520988
438.0928465457575,2.8998281236387315
436.6786329930752,2.9021414407162487
435.2644194405026,2.9044851724460816
433.8502058880411,2.9068593535077727
432.4359923356921,2.9092640137375927
431.0217787834571,2.9116991777473578
429.6075652313374,2.914164864522631
428.1933516793345,2.916661086999322
426.7791381274498,2.919187851617691
425.36492457568465,2.9217451578529277
423.95071102404046,2.9243329977210397
422.53649747251853,2.926951355259298
421.12228392112024,2.929600205979905
419.70807036984695,2.932279516295967
418.2938568186999,2.9349892429184274
416.8796432676804,2.9377293322229647
415.4654297167897,2.9404997195855573
414.05121616602895,2.943300328685593
412.6370026153994,2.9461310707750266
411.22278906490214,2.948991843912652
409.8085755145383,2.9518825321618687
408.3943619643089,2.954803004750823
406.980148414215,2.95775311519364
405.5659348642575,2.9607327003711617
404.1517213144372,2.9637415795701285
402.7375077647551,2.9667795534793293
401.32329421521183,2.9698464031414065
399.9090806658081,2.9729418888590207
398.4948671165446,2.9760657490540847
397.0806535674217,2.9792176990788395
395.66644001843986,2.982397429977424
394.25222646959946,2.9856046071969744
392.8380129209007,2.9888388692469934
391.4237993723438,2.99209982630605
390.00958582392866,2.9953870587746754
388.59537227565517,2.998700115774014
387.1811587275231,3.0020385135890715
385.76694517953206,3.005401734056231
384.3527316316815,3.0087892228945425
382.93851808397073,3.012200387980492
381.524304536399,3.0156345975663275
380.11009098896517,3.0190911784417955
378.6958774416682,3.0225694140401234
377.2816638945066,3.0260685424883995
375.86745034747884,3.0295877546037366
374.45323680058317,3.033126191836221
373.0390232538176,3.0366829441602965
371.62480970717996,3.040257047916651
370.2105961606678,3.0438474836068705
368.7963826142785,3.047453173643745
367.38216906800915,3.0510729800604666
365.9679555218566,3.0547057021824977
364.55374197581745,3.0583500742663587
363.139528429888,3.06200476311023
361.72531488406435,3.0656683656416917
360.3111013383422,3.0693394064887136
358.89688779271717,3.0730163355403906
357.4826742471843,3.0766975255050157
356.0684607017386,3.0803812694729498
354.6542471563747,3.084065778493599
353.24003361108686,3.087749179175084
351.8258200658691,3.0914295113175534
350.4116065207151,3.0951047255898585
348.9973929756183,3.098772681262071
347.5831794305718,3.102431144005276
346.16896588556847,3.106077783771692
344.75475234060076,3.1097101727687897
343.34053879566096,3.1133257835406623
341.92632525074106,3.116921985332491
340.51211170583287,3.120496050188984
339.0978981609288,3.124045138167193
339.0771504477736,3.1240970059271276
337.6629369028628,3.1276177440286537
336.2487233579373,3.131107468440825
334.83450981298813,3.1345630198000167
333.4202962680059,3.1379811299477174
332.0060827229813,3.141358421438877
330.59186917790487,3.144691407301654
329.177655632767,3.1479764910646835
327.7634420875583,3.151209967067589
326.3492285422691,3.1543880210695803
324.93501499689,3.157506731171117
323.52080145141167,3.1605620690617737
322.106587905825,3.16354990160736
320.692374360121,3.1664659927877916
319.278160814291,3.1693060059962703
317.86394726832685,3.1720655067089183
316.44973372222057,3.174739965532775
315.0355201759648,3.1773247616384293
313.62130662955263,3.1798151865824535
312.2070930829779,3.1822064485228645
310.7928795362351,3.1844936768297885
309.3786659893195,3.1866719270917416
307.9644524422272,3.188736186516898
306.55023889495527,3.1906813797272426
305.13602534750174,3.1925023749425514
303.7218117998658,3.194193990550306
302.30759825204785,3.1957510020568276
300.8933847040494,3.197168149414652
299.4791711558734,3.1984401447209585
298.06495760752415,3.1995616802821134
296.6507440590075,3.200527437039741
295.2365305103307,3.201332093354708
293.8223169615027,3.2019703341464525
292.40810341253405,3.202436860386444
290.9938898634371,3.2027263989464667
289.5796763142259,3.2028337128038182
288.1654627649162,3.202753611608106
286.7512492155256,3.2024809626159043
285.33703566607363,3.2020107020016475
283.92282211658153,3.2013378465545497
282.5086085670724,3.2004575057730094
281.0943950175711,3.1993648943680544
279.68018146810437,3.198055345187296
278.2659679187005,3.1965243225696662
276.8517543693896,3.1947674361375302
275.43754082020325,3.1927804550292738
274.02332727117465,3.1905593225676814
272.60911372233824,3.1881001713511115
271.1949001737298,3.1853993387423962
269.7806866253863,3.182453382715905
268.3664730773455,3.1792590980054385
266.95225952964614,3.1758135324745664
265.53804598232745,3.172114003607108
264.12383243542916,3.1681581149877203
262.7096188889912,3.1639437726134836
261.29540534305346,3.1594692008445184
259.88119179765573,3.154732957769217
258.46697825283724,3.1497339497256704
257.0527647086367,3.144471444689218
255.63855116509185,3.138945084206602
254.22433762223952,3.1331548935325926
