Re,shear
461.97728223397206,1.09443051108375
461.97728170600504,1.094428008403836
461.97727595611497,1.0944248690402172
461.9772682895949,1.0944206832220698
461.97722628459354,1.0943977490491357
461.9769899920313,1.0943442929540288
461.97566159963003,1.0942229006847177
461.9737947913507,1.0941248024757353
461.96330113674014,1.093820172470763
461.9485545432139,1.0935586191631779
461.90603260980487,1.0930672245615765
461.4155833878813,1.0907461899035193
460.7084766251597,1.0890567344083366
459.29426307923666,1.0869282551345338
457.8800495258593,1.085441354815344
456.4658359694846,1.0842720964595967
455.05162241151436,1.083301233317601
453.6374088525646,1.0824691439030223
452.22319529295817,1.0817410013907687
450.80898173288426,1.0810944006624708
449.3947681724627,1.080513939651517
447.9805546117738,1.0799885037207144
446.5663410508739,1.0795097685759079
445.15212748980395,1.079071313853672
443.7379139285945,1.0786680682323764
442.32370036726894,1.0782959461862371
440.90948680584563,1.0779516012888766
439.49527324433905,1.0776322534326825
438.08105968276095,1.0773355623900314
436.66684612112095,1.0770595460763075
435.25263255942696,1.0768024963542986
433.8384189976856,1.0765629382766635
432.4242054359025,1.0763395863959446
431.00999187408235,1.076131312980009
429.5957783122293,1.075937122745325
428.18156475034687,1.0757561325488534
426.7673511884381,1.0755875549015637
425.3531376265057,1.0754306844618222
423.938924064552,1.0752848868774225
422.52471050257907,1.075149589496952
421.1104969405888,1.0750242735825701
419.6962833785828,1.0749084677386225
418.2820698165625,1.0748017423326943
416.86785625452933,1.074703704732362
415.4536426924844,1.0746139952170113
414.0394291304288,1.0745322834517874
412.62521556836356,1.0744582654323107
411.21100200628956,1.0743916608260022
409.7967884442076,1.0743322106489521
408.38257488211843,1.0742796752283632
406.9683613200228,1.0742338324089633
405.55414775792127,1.07419447596879
404.1399341958145,1.0741614142154476
402.72572063370296,1.0741344687383618
401.3115070715873,1.0741134732966893
399.8972935094679,1.0740982728252002
398.48307994734523,1.0740887225434452
397.0688663852197,1.0740846871554657
395.6546528230917,1.074086040129107
394.2404392609616,1.0740926630456227
392.8262256988298,1.0741044450114137
391.41201213669655,1.074121282124911
389.99779857456224,1.0741430769924967
388.58358501242714,1.0741697382881181
387.1693714502916,1.074201180351981
385.7551578881558,1.0742373228241981
384.34094432602006,1.0742780903098745
382.9267307638846,1.0743234120724174
381.51251720174974,1.0743732217522945
380.0983036396156,1.0744274571088221
378.6840900774825,1.0744860597827264
377.26987651535063,1.0745489750775972
375.8556629532202,1.0746161517584685
374.4414493910914,1.0746875418659778
373.0272358289645,1.0747631005447706
371.6130222668396,1.0748427858848397
370.198808704717,1.0749265587749919
368.78459514259686,1.0750143823184861
367.3703815804794,1.075106223827827
366.0195503457519,1.075197671151362
364.60533678364004,1.0752972778171364
363.19112322153137,1.0754008151946464
361.77690965942605,1.0755082583403053
360.36269609732426,1.0756195843456955
358.9484825352262,1.075734772256858
357.53426897313204,1.0758538029993245
356.12005541104196,1.0759766593084361
354.70584184895614,1.076103325221785
353.29162828687475,1.0762337872970025
352.0655438844355,1.0763499585299987
350.6513303223628,1.0764874770853836
349.237116760295,1.0766287610505914
347.8229031982323,1.0767738026204563
346.4086896361749,1.0769225954404584
344.994476074123,1.0770751345687428
343.58026251207673,1.077231416441192
342.16604895003627,1.077391438839382
340.75183538800184,1.0775552008612952
339.3376218259736,1.07772270289465
337.9234082639518,1.0778939465927206
336.50919470193656,1.0780689348525654
335.0949811399281,1.0782476717955642
333.68076757792664,1.0784301627501425
332.26655401593234,1.078616414236676
330.85234045394543,1.0788064339544337
329.43812689196614,1.0790002307705622
328.0239133299946,1.0791978147110333
326.60969976803113,1.079399196953498
325.1954862060759,1.07960438982204
323.7812726441291,1.079813406783787
322.367059082191,1.0800262624473398
320.9528455202619,1.0802429725630356
319.53863195834197,1.0804635540250063
318.12441839643145,1.0806880248750335
316.7102048345306,1.0809164043081982
315.2959912726397,1.0811487126803607
313.88177771075897,1.0813849715174149
312.4675641488887,1.0816252035264173
311.0533505870292,1.0818694326085336
309.6391370251807,1.0821176838738944
308.22492346334354,1.0823699836583505
306.810709901518,1.0826263595421806
305.3964963397044,1.0828868403708092
303.98228277790304,1.0831514562775424
302.5680692161143,1.083420238708438
301.15385565433843,1.0836932204493148
299.7396420925758,1.0839704356549882
298.3254285308268,1.0842519198808358
296.91121496909176,1.0845377101167017
295.49700140737104,1.0848278448233173
294.08278784566505,1.085122363971242
292.6685742839742,1.0854213090824987
291.2543607222989,1.0857247232749678
289.84014716063956,1.086032651309667
288.4259335989966,1.0863451396410526
287.01172003737054,1.0866622364704717
285.5975064757618,1.0869839918029003
284.18329291417086,1.0873104575071226
282.7690793525982,1.0876416873795371
281.3548657910444,1.087977737211732
279.94065222950996,1.0883186648620358
278.5264386679954,1.0886645303312463
277.1122251065014,1.0890153958427353
275.6980115450284,1.0893713259271673
274.28379798357713,1.0897323875120712
272.8695844221482,1.0900986500165297
271.4553708607422,1.090470185451243
270.0411572993599,1.0908470685242813
268.62694373800196,1.091229376752832
267.2127301766691,1.0916171905812644
265.79851661536213,1.0920105935059004
264.3843030540818,1.0924096722068208
262.97008949282895,1.0928145166871728
261.5558759316044,1.093225220420365
260.1416623704091,1.093641880505646
258.727448809244,1.094064597832542
257.31323524810995,1.0944934772547
255.899021687008,1.0949286277736934
254.4848081259392,1.0953701627334058
253.0705945649046,1.0958182000256425
251.65638100390538,1.0962728623076634
250.24216744294267,1.0967342772323996
248.8279538820177,1.0972025776921335
247.41374032113177,1.0976779020765377
245.99952676028622,1.0981603945459644
244.5853131994824,1.0986502053210052
243.1710996387218,1.0991474909893937
241.75688607800598,1.099652414831379
240.34267251733647,1.1001651471648561
238.92845895671493,1.1006858657115333
237.51424539614314,1.1012147559856509
236.1000318356229,1.1017520117067485
234.68581827515612,1.1022978352382178
233.27160471474483,1.1028524380534166
231.85739115439108,1.1034160412313698
230.44317759409714,1.1039888759841494
229.02896403386526,1.1045711842182777
227.6147504736979,1.1051632191326772
226.20053691359763,1.1057652458558729
224.7863233535671,1.106377542125456
223.37210979360916,1.107000399013026
221.95789623372679,1.10763412169815
220.54368267392312,1.108279030295191
219.12946911420147,1.1089354607372135
217.71525555456532,1.109603765721569
216.30104199501835,1.1102843157221998
214.88682843556447,1.110977500074408
213.47261487620779,1.1116837281365077
212.05840131695265,1.1124034285192326
210.6441877578037,1.1131370584756286
209.22997419876583,1.1138850933128395
207.81576063984423,1.114648035929532
206.40154708104438,1.1154264164963321
204.98733352237218,1.116220794255285
203.57311996383385,1.1170317594616643
202.158906405436,1.1178599354816565
200.74469284718572,1.1187059810609257
199.33047928909053,1.1195705927808648
197.9162657311585,1.1204545077212316
196.5020521733982,1.1213585063501923
195.08783861581884,1.1222834156652954
193.6736250584303,1.123230112611879
192.25941150124316,1.1241995278087278
190.84519794426876,1.125192649614715
189.43098438751932,1.1262105285745911
188.01677083100796,1.1272542822872582
186.60255727474885,1.1283251007458603
185.18834371875727,1.129424252205981
183.77413016304973,1.1305530896463867
182.35991660764412,1.131713057896286
180.9457030525598,1.132905701514297
179.5314894978178,1.1341326735175485
178.11727594344103,1.1353957450750118
176.7030623894544,1.1366968162978281
175.2888488358851,1.1380379282816835
173.87463528276285,1.1394212765830287
172.46042173012023,1.1408492263432062
171.04620817799298,1.142324329313606
169.63199462642044,1.1438493430826322
168.21778107544597,1.1454272528635248
166.80356752511747,1.1470612962739726
165.38935397548806,1.1487549916274973
163.97514042661672,1.1505121703677346
162.56092687856915,1.1523370144163714
161.1467133314188,1.1542340993822338
159.73249978524797,1.1562084448045145
