Re,shear
500.0,2.5512006336314696
499.75050743562855,2.5514052528692095
498.3362938752034,2.552537347084143
496.9220803147128,2.5536234986510236
495.5078667541617,2.5546653857867314
494.0936531935547,2.5556646095991136
492.6794396328961,2.5566226971019574
491.2652260721898,2.5575411041602303
489.8510125114394,2.5584212183574833
488.43679895064827,2.5592643617795012
487.0225853898194,2.560071793710023
485.6083718289557,2.5608447132358885
484.1941582680597,2.561584261759746
482.7799447071339,2.5622915254201577
481.36573114618045,2.562967537418905
479.95151758520154,2.5636132802564635
478.53730402419905,2.564229687877055
477.1230904631748,2.564817647724859
475.7088769021304,2.5653780027135387
474.29466334106746,2.5659115531113432
472.8804497799875,2.566419058344225
471.46623621889177,2.5669012387196513
470.0520226577816,2.567358777073617
468.6378090966582,2.5677923203438247
467.2235955355227,2.568202481071639
465.8093819743761,2.568589838835499
464.39516841321944,2.568954941618876
462.9809548520536,2.5692983071148943
461.5667412908795,2.5696204239709406
460.15252772969797,2.5699217529752456
458.7383141685098,2.5702027281885513
457.32410060731576,2.5704637580227647
455.9098870461165,2.5707052262695567
454.4956734849128,2.57092749308083
453.0814599237052,2.5711308959033925
451.6672463624944,2.571315750370278
450.25303280128094,2.5714823511504648
448.8388192400654,2.5716309727592637
447.42460567884837,2.571761870331194
446.0103921176303,2.571875280357421
444.59617855641176,2.5719714213893194
443.1819649951932,2.5720504947101483
441.76775143397515,2.5721126849764984
440.353537872758,2.5721581608308752
438.93932431154224,2.572187075487456
437.5251107503283,2.5721995672920426
436.1108971891166,2.5721957602580714
434.6966836279076,2.5721757645797405
433.2824700667016,2.5721396771239533
431.86825650549906,2.572087581902024
430.4540429443004,2.5720195505227412
429.03982938310594,2.571935642627763
427.6256158219161,2.5718359063106098
426.21140226073123,2.571720378520485
424.7971886995517,2.5715890854518415
423.38297513837796,2.571442042920848
421.9687615772103,2.5712792566878635
420.55454801604907,2.5711007231566194
420.19468511610256,2.5710527782896344
418.7804715549499,2.57085447021027
417.3662579938044,2.570640372246668
415.9520444326666,2.570410451431867
414.53783087153664,2.5701646665403706
413.123617310415,2.5699029683988512
411.709403749302,2.569625300191234
410.29519018819803,2.5693315977592923
408.8809766271034,2.5690217898993586
407.4667630660185,2.568695798655999
406.0525495049436,2.568353539613363
404.6383359438792,2.567994922184923
403.2241223828256,2.5676198499023704
401.80990882178315,2.5672282207041652
400.3956952607522,2.5668199272247203
398.98148169973314,2.56639485708445
397.5672681387263,2.5659528931816187
396.1530545777322,2.5654939139864332
394.73884101675105,2.565017793837846
393.3246274557833,2.5645244032439067
391.91041389482933,2.564013609185734
390.4962003338896,2.5634852754260042
389.0819867729644,2.562939262822039
387.6677732120542,2.5623754296442387
386.25355965115943,2.5617936318998673
384.83934609028046,2.561193723662872
383.42513252941774,2.5605755574098232
382.0109189685717,2.559938984362276
380.5967054077427,2.5592838548357744
379.1824918469313,2.5586100185956706
377.76827828613796,2.557917325219825
376.35406472536306,2.5572056244683106
374.9398511646071,2.556474766660087
373.5256376038705,2.5557246030565004
372.1114240431538,2.5549549862517082
370.6972104824575,2.5541657705695786
369.28299692178206,2.553356812467025
367.868783361128,2.552527970943279
366.45456980049585,2.551679107954898
365.04035623988614,2.550810088835748
363.6261426792994,2.549920782721712
362.2119291187362,2.5490110629792255
360.79771555819707,2.548080807637059
359.3835019976826,2.5471298998205087
357.9692884371933,2.5461582281870214
356.5550748767299,2.545165687362304
355.14086131629296,2.5441521783759162
353.72664775588305,2.543117609094956
352.3124341955008,2.5420618946548377
350.8982206351469,2.5409849578855246
349.484007074822,2.539886729731996
348.06979351452674,2.5387671496673354
346.65557995426184,2.537626166554432
345.2413663940282,2.5364637372603775
344.023239402493,2.5354452662821805
342.6090258423189,2.534242839907039
341.1948122821779,2.5330189016725444
339.78059872207086,2.5317734487547794
338.3663851619985,2.5305064893539786
336.95217160196165,2.529218042986696
335.53795804196113,2.527908140753941
334.12374448199773,2.526576825582825
332.70953092207236,2.5252241524396393
331.29531736218587,2.523850188512183
329.88110380233917,2.5224550133591026
328.46689024253317,2.5210387190243226
327.05267668276883,2.5196014101140003
325.6384631230471,2.5181432038343017
324.22424956336897,2.51666422998775
322.8100360037355,2.515164630926278
321.3958224441477,2.513644561458973
319.98160888460666,2.5121041887127533
318.5673953251135,2.510543691944341
317.1531817656694,2.5089632623018243
315.7389682062754,2.5073631025345167
314.3247546469328,2.505743426649515
312.9105410876428,2.5041044595141173
311.4963275284067,2.502446436402857
310.0821139692258,2.50076960248835
308.6679004101015,2.4990742122753553
307.2536868510351,2.4973605289773433
305.8394732920282,2.4956288238355238
304.4252597330821,2.4938793753798416
303.01104617419844,2.4921124686322518
301.5968326153788,2.4903283942521792
300.1826190566248,2.4885274476246826
298.76840549793815,2.4867099278917593
297.3541919393206,2.484876136927312
295.93997838077394,2.483026378256694
294.5257648223001,2.481160955921547
293.11155126390105,2.4792801732908463
291.6973377055787,2.477384331819413
290.2831241473353,2.4754737297544613
288.86891058917286,2.4735486607917903
287.4546970310937,2.4716094126822314
286.0404834731002,2.469656265789518
284.62626991519477,2.467689491600549
283.2120563573799,2.4657093511886314
281.7978427996582,2.463716093631062
280.38362924203244,2.4617099555950803
278.9694156845054,2.4596911547721265
277.55520212708,2.4576598955393196
276.1409885697594,2.455616362246106
274.7267750125466,2.4535607186452375
273.31256145544506,2.4514931060329275
271.8983478984581,2.4494136413396976
270.4841343415893,2.4473224151700514
269.0699207848424,2.4452194897882453
267.6557072282212,2.443104897047145
266.24149367172976,2.440978636256344
264.8272801153722,2.438840671985024
263.4130665591529,2.4366909317944447
261.99885300307636,2.4345293038939015
260.5846394471472,2.4323556347136126
259.17042589137026,2.4301697263863
257.7562123357506,2.4279713341292846
256.3419987802935,2.4257601635168053
254.92778522500438,2.4235358676319785
253.5135716698888,2.4212980440862695
252.0993581149526,2.419046231892999
250.68514456020185,2.416779908180251
249.2709310056428,2.4144984847269884
247.8567174512819,2.412201304304483
246.44250389712582,2.409887636803833
245.02829034318145,2.4075566751279727
243.61407678945588,2.4052075308252245
242.1998632359564,2.4028392294388032
240.78564968269052,2.4004507055447033
239.3714361296659,2.3980407974478855
237.95722257689044,2.395608241503796
236.54300902437214,2.3931516660297145
235.12879547211915,2.3906695847669353
233.71458192013975,2.388160389851628
232.30036836844226,2.385622344248536
230.8861548170351,2.383053573597604
229.47194126592663,2.3804520574196584
228.0577277151252,2.3778156196224316
226.64351416463896,2.3751419182436724
225.2293006144759,2.3724284343628823
223.81508706464368,2.369672460107897
222.40087351514956,2.3668710856770203
220.98665996600025,2.3640211852920507
219.57244641720177,2.3611194019915747
218.1582328687593,2.3581621311691174
216.74401932067695,2.3551455027557116
215.32980577295754,2.352065361942681
213.91559222560235,2.3489172483380774
212.50137867861088,2.3456963734499334
211.0871651319805,2.3423975963923955
209.67295158570613,2.3390153977178745
208.25873803977984,2.3355438512915168
206.84452449419047,2.3319765941453525
205.4303109489232,2.328306794281209
204.01609740395924,2.3245271164375794
202.60188385927535,2.320629685899233
201.1876703148436,2.3166060505158383
199.77345677063101,2.312447141212201
198.35924322659972,2.308143231423946
196.94502968270697,2.3036838960870076
195.53081613890575,2.299057971050065
194.1166025951458,2.294253514071526
192.7023890513753,2.2892577689005424
191.28817550754334,2.2840571343108858
189.87396196360368,2.278637140318989
188.45974841951957,2.272982434102783
187.04553487527042,2.2670767782209182
185.63132133086017,2.260903063409211
184.21710778632763,2.254443337189956
182.80289424175888,2.247678847312145
