Re,shear
500.0,2.6614172139811885
498.8413684737867,2.6643404129923693
497.42715491755575,2.6678756823644294
496.0129413613608,2.6713746037627084
494.5987278052005,2.6748368678491232
493.18451424907346,2.678262212342287
491.7703006929783,2.681650421031863
490.3560871369137,2.685001322723476
488.94187358087834,2.688314790122907
487.52766002487095,2.6915907386686224
486.1134464688903,2.6948291253201697
484.6992329129351,2.698029947309994
483.2850193570042,2.701193240865651
481.8708058010965,2.704319079908796
480.4565922452108,2.707407574736772
479.04237868934615,2.7104588706925474
477.62816513350145,2.7134731468278424
476.2139515776758,2.7164506145642484
474.7997380218683,2.719391516356775
473.3855244660781,2.722296124363451
471.9713109103044,2.725164739125036
470.55709735454644,2.7279976882577905
469.14288379880355,2.730795325162473
467.72867024307504,2.733558027752321
466.3144566873604,2.7362861972023196
464.9002431316591,2.738980256722024
463.48602957597075,2.741640650353853
462.0718160202949,2.7442678417985835
460.6576024646311,2.7468623132694328
459.2433889089792,2.74942456437609
457.829175353339,2.7519551110397793
456.4149617977102,2.754454484440089
455.00074824209275,2.7569232299946886
453.5865346864866,2.759361906371916
452.17232113089165,2.7617710845374965
450.75810757530803,2.7641513468349244
449.3438940197358,2.7665032861003396
447.929680464175,2.76882750481189
446.51546690862597,2.7711246142735475
445.1012533530889,2.773395233833737
443.68703979756407,2.77563999013854
442.27282624205174,2.7778595164196807
440.85861268655236,2.780054451817226
439.44439913106635,2.7822254407372555
438.03018557559415,2.7843731322442764
436.61597202013627,2.7864981794889947
435.2017584646933,2.7886012391712085
433.78754490926576,2.7906829710386285
432.3733313538544,2.792744037421819
430.95911779845983,2.794785102805811
429.54490424308284,2.796806833439311
428.13069068772427,2.7988098969822794
426.71647713238485,2.800794962192918
425.30226357706556,2.8027626986554663
423.8880500217673,2.804713776550094
422.4738364664911,2.8066488664667695
421.05962291123797,2.8085686392649896
419.64540935600905,2.8104737659815795
418.23119580080555,2.8123649177891386
416.8169822456287,2.8142427660078697
415.4027686904799,2.816107982174123
413.98855513536046,2.8179612381689814
412.5743415802719,2.819803206410988
411.1601280252158,2.8216345601173467
409.74591447019384,2.8234559736382785
408.3317009152078,2.825268122870119
406.9174873602596,2.827071685752703
405.50327380535117,2.8288673428579507
404.0890602504847,2.830655778076617
402.67484669566244,2.8324376794090584
401.26063314088685,2.834213739494606
399.8464195861605,2.835984658290429
398.43220603148615,2.8377511415876513
397.01799247686677,2.839513904200712
395.6037789223055,2.8412736709438957
394.18956536780564,2.843031178276316
392.77535181337095,2.8447871761359798
391.3611382590052,2.8465424299801954
389.9469247047126,2.848297723051993
388.5327111504977,2.85005385889358
387.11849759636516,2.8518116641311133
385.7042840423203,2.85357199155736
384.29007048836866,2.855335723542127
382.8758569345163,2.8571037758039783
381.4616433807697,2.858877101580744
380.04742982713594,2.860656696241438
378.63321627362257,2.8624436023869912
377.2190027202379,2.864238915494473
375.8047891669908,2.866043790165771
374.3905756138911,2.867859447051
372.9763620609492,2.8696871805264292
371.56214850817673,2.8715283672185747
370.14793495558615,2.8733844754795808
368.7337214031911,2.875257075935674
367.31950785100656,2.877147853248823
365.9052942990489,2.8790586192558676
364.491080747336,2.880991327675618
363.0768671958877,2.8829480906083145
361.66265364472565,2.8849311970914053
360.24844009387385,2.886943134024504
358.83422654335874,2.888986609836043
357.42001299320975,2.8910645813374525
356.0057994434595,2.893180284302534
354.59158589414443,2.8953372684228813
353.1773723453052,2.8975394374351864
351.7631587969874,2.8997910953974593
350.34894524924243,2.902097000326245
348.93473170212826,2.90446242670872
347.52051815571076,2.9068932387986948
346.10630461006497,2.909395977127616
344.6920910652768,2.9119779613582097
343.2778775214454,2.914647413551694
341.8636639786855,2.9174136072127737
340.4494504371311,2.9202870492778636
339.0352368969397,2.92327970476107
337.6210233582982,2.9264052774472415
336.20680982143045,2.929679565424065
334.79259628660736,2.9331209183700313
333.37838275416107,2.9367508360395664
331.96416922450464,2.94059476724824
330.5499556981603,2.944683201183291
329.13574217580134,2.949053198122386
327.7215286583157,2.9537506046446014
326.30731514690746,2.9588333812515657
324.89310164326406,2.9643768327488864
323.47888814984884,2.9704823055909975
322.0646746704416,2.977292730489789
320.65046121119457,2.985023193407939
319.2362477840957,2.9940297888234273
318.0367037417836,3.0031619052690353
317.17198058131044,3.0110972887652316
316.56438988304507,3.0177899826700205
316.13747123635164,3.023410474095067
315.83750035034,3.0281178924978205
315.6267282852543,3.032054389189881
315.47863105295323,3.035343519990701
315.3745717870127,3.038090839951572
315.301455443475,3.040385553733796
315.2500808952492,3.042302545921894
315.2139830445342,3.0439044301720575
315.18861924245186,3.0452434441521
315.1707976333646,3.0463631223255887
315.15827548562055,3.047299733668892
315.1494769618921,3.048083497878938
315.14329481278156,3.0487396045317423
315.1389510384345,3.049289062496735
315.1358989835494,3.049749405862606
315.13375454523066,3.050135279935905
315.1322478367492,3.0504589276952165
315.13118922448444,3.05073059398308
315.1304454640734,3.050958861955711
315.1299229326935,3.0511509340105
315.1295558474028,3.0513128676051804
315.12929798730624,3.05144977489219
315.12911687380625,3.051565609733749
315.1289929667773,3.051662097309267
315.12890822023246,3.0517422605065883
315.1288502826712,3.051808986030023
315.1288106994115,3.051864673709748
315.12878368366626,3.0519113259525446
315.12876527548065,3.0519506241455594
315.1287527662433,3.0519839900114807
315.1287443043509,3.052012638986845
315.12873862454757,3.0520377372271117
315.128734872612,3.0520607965405047
315.12873247840173,3.052084097426564
315.12873119228755,3.052112682897875
315.12873150081873,3.052134948375239
315.12873776292844,3.052184558797974
315.1287472147976,3.052223326054627
315.1288018705949,3.052346122146914
315.12887935979876,3.052451350273749
315.12931633803515,3.0527851445360263
315.12993109304546,3.05307525759527
315.1370245696937,3.0546375128366243
315.1574803972954,3.0567982000719427
315.18697321659226,3.058760837676049
315.27201661012884,3.0624742033826626
315.5172406636287,3.068961629498313
316.2243467751234,3.0796891710197163
317.6385596900021,3.092141231240509
319.05277283915416,3.100167587788056
320.46698608045796,3.1057350278357703
321.8811993682976,3.10939208546582
323.2954126798417,3.111218606981101
324.70962599878544,3.1109638666100805
326.12383930646115,3.1079124401638323
327.1316525401068,3.10311457545846
327.8397843473846,3.097559147327768
328.3373474153992,3.091824758153569
328.6869560562238,3.0862558367703152
328.93260571172885,3.0810477722279543
329.1052094245221,3.0762996343168005
329.2264879947617,3.0720487698679526
329.3117033675325,3.068294005636854
329.37157922546936,3.0650112438598747
329.41365047768704,3.062163847467133
329.4432114672984,3.0597094330718537
329.4639822217818,3.0576041956106734
329.4785765884287,3.0558055521774508
329.4888311659396,3.054273656396925
329.4960364255549,3.052972167090415
329.5010991064514,3.051868536036684
329.50465632155345,3.0509339955880317
329.5071557330549,3.050143367865818
329.5089118870944,3.0494747760196548
329.5101457968477,3.048909309395059
329.5110127552476,3.048430674366704
329.51162187712777,3.0480248487144372
329.51204983217514,3.047680851004745
329.5123427492765,3.047394196847867
329.51254322602205,3.047156284335167
329.5126804219523,3.046958817367985
329.5127742983439,3.046794876416174
329.5128385197225,3.046658697144375
329.5128824401084,3.04654547051429
329.51291246242647,3.0464511343594665
329.5129329682944,3.0463723509567124
329.51294696026866,3.0463074600655027
329.5129565363036,3.0462564263960443
329.5129627958825,3.046206162438747
329.5129671014458,3.046171589083032
329.5129704455099,3.046133184256211
329.5129719427147,3.0460730162331053
329.51297322816043,3.046056828364491
329.51297408512426,3.0460460364517936
329.5129757029056,3.046025663415187
329.51297578255515,3.046004802192861
329.512973475224,3.0459614953868552
329.5129702243838,3.0459004796522606
329.51296055802305,3.045808085429406
329.51293348359843,3.045667168425408
329.512856869241,3.045421664414803
329.512640975095,3.045011401534783
329.5120177587902,3.0443073072963585
329.497271652148,3.0389416649893253
329.4122282572689,3.0273602039038394
329.28961619317766,3.0173527067490697
328.93606309194774,2.9973173003968583
327.5218499754856,2.944481436300384
326.10763665480795,2.9037409851938443
324.6934232691952,2.8678474602725146
323.27920985083335,2.834867148939178
321.86499641251345,2.803941281861386
320.45078296065594,2.774599393755473
319.03656949895736,2.746550634520445
317.62235602974965,2.7196002600609424
316.2081425546033,2.693610197405154
314.7939290746297,2.6684781868310514
313.3797155906467,2.644125787271653
311.9655021032753,2.6204910172409
310.55128861300005,2.597523600120954
309.13707512020807,2.575181760143681
307.7228616252151,2.5534299876965303
306.3086481282839,2.5322374363677955
304.8944346296373,2.5115767469932875
303.4802211294677,2.491423169710051
302.0660076279439,2.471753899903786
300.65179412521707,2.4525475714279543
299.2375806214242,2.4337838678209756
297.8233671166917,2.415443223496319
296.4091536111381,2.397506594372112
294.99494010487564,2.379955282531586
293.5807265980123,2.3627708031128405
292.166513090653,2.3459347842449754
290.75229958290066,2.3294288928115057
289.3380860748575,2.313234780346895
287.9238725666255,2.297334044596566
286.5096590583075,2.281708203288673
285.09544555000764,2.2663386775358845
283.68123204183223,2.2512067830490614
282.26701853389017,2.2362937280267516
280.8528050262937,2.221580617198035
279.4385915191589,2.2070484620425947
278.024378012606,2.192678197679962
276.61016450676016,2.178450707276414
275.19595100175155,2.164346855014925
273.7817374977156,2.150347528622667
272.3675239947929,2.136433692039055
270.9533104931292,2.1225864478844194
269.5390969928744,2.1087871077847335
268.1248834941817,2.0950172661772513
266.7106699972059,2.0812588699137775
265.2964565021015,2.0674942719851583
263.88224300901993,2.053706253628947
262.4680295181071,2.0398779962272444
261.0538160295005,2.0259929848517277
259.6396025433276,2.012034831938716
258.22538905970487,1.9979870255345855
256.8111755787395,1.9838326341821548
255.3969621005333,1.9695540397162867
253.98274862518852,1.9551328157442363
252.5685351528148,1.9405499140464553
251.15432168353405,1.9257863496223702
249.74010821747984,1.9108245711301475
248.32589475478622,1.8956506505505195
246.91168129556166,1.8802573100040703
245.4974678398451,1.8646476166332087
244.08325438754542,1.8488389244138834
242.6690409383718,1.832866361428156
241.2548274917697,1.8167849392603461
