Re,shear
500.0,2.8443234134707414
499.3092303133096,2.84235127043536
497.89501675632727,2.8381479233775955
496.4808031996761,2.833716308035349
495.06658964339533,2.829050122695852
493.65237608752653,2.824143555328617
492.23816253211317,2.818991386439267
490.8239489772003,2.813589100643431
489.4097354228487,2.8079329993216326
488.49203454288227,2.8041255735679758
487.0778209895184,2.7980455062569667
485.6636074368227,2.7917068358681996
484.2493938848383,2.7851100428485847
482.8351803336049,2.7782571045913027
481.4209667831576,2.7711516589198713
480.006753233525,2.763799169386499
478.5925396847277,2.7562070879455756
477.1783261367765,2.748385008824828
475.76411258967056,2.740344805380817
474.34989904339557,2.732100739514305
472.93568549792235,2.7236695310594317
471.52147195320543,2.715070372798413
470.1072584091824,2.706324875865752
468.69304486577374,2.69745693085387
467.2788313228836,2.688492472467067
465.8646177804014,2.6794591405085812
464.45040423820416,2.6703858374044476
463.0361906961604,2.6613021919480673
461.62197715413396,2.6522379494819273
460.20776361198875,2.643222318758682
458.79355006959355,2.6342833134142767
457.37933652682653,2.6254471296497672
455.9651229835791,2.6167376002912786
454.55090943975864,2.6081757587941388
453.13669589529087,2.599779535985991
451.72248235012,2.591563599243477
450.3082688042089,2.5835393305917975
448.8940552575376,2.5757149289168746
447.47984171010154,2.5680956134765536
446.06562816190933,2.560683901738707
444.6514146129805,2.5534799340317513
443.2372010633428,2.546481819799361
441.82298751303034,2.5396859843906334
440.4087739620813,2.533087500293579
438.9945604105364,2.5266803917266394
437.5803468584375,2.5204579059919148
436.1661333058265,2.514412748670452
434.7519197527445,2.508537282517172
433.33770619923126,2.5028236918370457
431.9234926453247,2.4972641153205117
430.5092790910607,2.4918507509411
429.095065536473,2.486575936722542
427.68085198159304,2.4814322111017733
426.2666384264501,2.476412356355482
424.85242487107126,2.4715094282027237
423.4382113154817,2.4667167743012284
422.02399775970446,2.462028043959985
420.6097842037609,2.4574371910178403
419.19557064767076,2.452938471500747
417.78135709145215,2.448526437373787
416.3671435351219,2.4441959274494103
414.9529299786954,2.4399420562989484
413.53871642218945,2.4357602038954704
412.5116892290016,2.4327659050775603
411.09747567238264,2.4286982150034406
409.6832621157159,2.4246911713111325
408.2690485590123,2.420741014504408
406.854835002282,2.4168441845401647
405.44062144553465,2.4129973078129563
404.02640788877926,2.409197184617015
402.61219433202433,2.4054407771461346
401.1979807752779,2.4017251980679184
399.7837672185477,2.398047699691374
398.369553661841,2.3944056637330267
396.9553401051647,2.390796591677455
395.54112654852554,2.3872180957209963
394.12691299192994,2.383667890283405
392.71269943538414,2.3801437840686512
391.29848587889416,2.376643672655275
389.8842723224658,2.373165531596005
388.47005876610467,2.36970741000677
387.0558452098164,2.3662674246261677
385.6416316536064,2.3628437543280185
384.2274180974799,2.359434635071671
382.81320454144213,2.356038355276123
381.3989909854982,2.352653251606822
379.9847774296531,2.3492777051663656
378.5705638739118,2.3459101380822345
377.1563503182791,2.3425490104877387
375.7421367627599,2.3391928178943173
374.3279232073588,2.3358400889561546
372.91370965208046,2.3324893836298894
371.4994960969294,2.329139291734823
370.0852825419101,2.325788431920871
368.67106898702684,2.3224354510530034
367.25685543228394,2.3190790240229244
365.8426418776855,2.315717853999364
364.42842832323544,2.31235067312925
363.01421476893756,2.308976243702118
361.60000121479555,2.3055933597893183
360.1857876608128,2.3022008493686945
358.77157410699255,2.2987975769425972
357.3573605533377,2.295382446654143
355.94314699985085,2.2919544059019614
354.5289334465344,2.288512449447948
353.1147198933903,2.2850556240050084
351.70050634042013,2.2815830332831952
350.28629278762503,2.2780938434619182
348.8720792350057,2.274587289043803
347.45786568256227,2.2710626790323056
346.0436521302944,2.2675194033594694
344.629438578201,2.26395693947452
343.21522502628056,2.260374858986129
341.80101147453075,2.256772834234341
340.3867979229486,2.253150644650411
338.97258437153033,2.2495081827474603
337.5583708202716,2.2458454595707464
336.1441572691671,2.2421626094259794
334.72994371821096,2.238459893698175
333.3157301673964,2.2347377035725837
331.901516616716,2.2309965614756235
330.48730306616153,2.2272371210672435
329.07308951572423,2.223460165637361
327.65887596539466,2.219666604789445
326.24466241516285,2.2158574693318642
324.83044886501835,2.2120339043427664
323.41623531495037,2.2081971604250907
322.0020217649478,2.2043485832231227
320.5878082149994,2.200489601327834
319.1735946650939,2.196621712752725
317.75938111522004,2.1927464702124233
316.3451675653668,2.1888654654792408
314.9309540155234,2.1849803131258536
313.5167404656795,2.181092633984263
312.10252691582525,2.177204038659423
310.6883133659514,2.173316111431038
309.2740998160494,2.169430394858783
307.8598862661114,2.1655483753764972
306.4456727161304,2.1616714701208632
305.0314591661002,2.1578010151928515
303.61724561601557,2.153938255498483
302.203032065872,2.150084336261569
300.7888185156659,2.1462402962483607
299.3746049653947,2.1424070626949474
297.9603914150565,2.1385854478834805
296.5461778646503,2.1347761472765066
295.1319643141758,2.130979739088006
293.7177507636335,2.127196685147751
292.3035372130245,2.1234273329011737
290.8893236623507,2.1196719183788133
289.4751101116144,2.115930569968689
288.0608965608185,2.1122033128286217
286.6466830099663,2.1084900737838566
285.23246945906163,2.104790686566808
283.8182559081086,2.1011048972693267
282.40404235711173,2.0974323698927755
280.98982880607576,2.093772691896545
279.5756152550057,2.0901253796612007
278.16140170390673,2.0864898837968298
276.74718815278425,2.0828655942411793
275.3329746016438,2.0792518451046296
273.918761050491,2.075647919230389
272.5045474993317,2.072053052448184
271.09033394817163,2.0684664375080155
269.6761203970167,2.0648872276880077
268.26190684587283,2.06131454007631
266.847693294746,2.057747458531399
265.4334797436423,2.054185036329665
264.0192661925676,2.0506262985113155
262.605052641528,2.0470702439384967
261.1908390905295,2.043515847080468
259.7766255395781,2.0399620595421117
258.36241198867987,2.0364078113522392
256.94819843784074,2.032852012028576
255.53398488706682,2.0292935514361137
254.11977133636412,2.0257313004551625
252.70555778573865,2.0221641114751643
251.29134423519645,2.0185908187293666
249.87713068474355,2.0150102384852713
248.462917134386,2.0114211691047132
247.04870358412987,2.007822390986755
245.63449003398125,2.004212666406006
244.22027648394626,2.0005907392582003
242.80606293403105,1.9969553347240068
241.39184938424182,1.993305158861621
239.9776358345848,1.989638898138016
238.56342228506625,1.9859552189079825
237.14920873569255,1.982252766849717
235.73499518647014,1.9785301663650994
234.3207816374055,1.9747860199524991
232.90656808850522,1.9710189075590985
231.492354539776,1.967227385919732
230.0781409912246,1.9634099878887379
228.66392744285795,1.9595652217704678
227.2497138946831,1.9556915706545586
225.83550034670728,1.9517874917608262
224.42128679893779,1.9478514157988014
223.00707325138217,1.9438817463463391
221.59285970404815,1.939876859251377
220.17864615694364,1.9358351020602917
218.7644326100768,1.9317547934762305
217.35021906345602,1.9276342228498464
215.93600551708997,1.9234716497047788
214.5217919709876,1.9192653032992717
213.1075784251582,1.9150133822251034
211.69336487961138,1.9107140540440706
210.27915133435712,1.9063654549618765
208.86493778940587,1.9019656895383854
207.45072424476845,1.897512830432596
206.0365107004562,1.8930049181799893
204.62229715648098,1.8884399609990596
203.20808361285523,1.8838159346230678
201.793870069592,1.8791307821522891
200.37965652670502,1.8743824139212366
198.96544298420875,1.8695687073741987
197.55122944211843,1.8646875069417819
196.1370159004502,1.8597366239098099
194.72280235922113,1.8547138362708049
193.3085888184493,1.8496168885467104
191.8943752781539,1.8444434915696362
190.4801617383553,1.8391913222051268
189.06594819907522,1.8338580229993655
187.65173466033679,1.8284412017277816
186.23752112216462,1.8229384308176246
184.82330758458502,1.8173472466100098
183.40909404762616,1.8116651484188442
181.99488051131806,1.80588959733246
180.58066697569296,1.8000180146897706
179.1664534407854,1.7940477801444774
177.7522399066324,1.7879762292078227
176.33802637327375,1.7818006501313994
174.92381284075213,1.7755182799552789
173.50959930911358,1.7691262995016734
172.09538577840766,1.7626218270385414
170.68117224868774,1.756001910269023
169.26695872001156,1.7492635162178265
167.85274519244152,1.7424035184829116
166.43853166604524,1.735418681193805
165.0243181408961,1.728305638863181
163.61010461707397,1.7210608711286528
162.19589109466602,1.7136806711479011
160.7816775737676,1.7061611061216229
159.36746405448343,1.6984979680589087
157.95325053692895,1.6906867124479303
156.53903702123205,1.6827223819199921
155.1248235075351,1.67459951125569
153.71060999599752,1.666312009115365
152.29639648679904,1.6578530105927562
150.8821829801437,1.6492146929564364
149.46796947626518,1.640388044557019
148.0537559754334,1.6313625735296138
146.63954247796343,1.6221259381288906
145.22532898422708,1.612663473530229
143.81111549466863,1.6029575794639173
142.39690200982628,1.5929869170266528
140.98268853036205,1.582725337827759
139.56847505710437,1.5721404278411044
138.15426159111024,1.5611914800113689
136.74004813375885,1.5498265906470388
135.32583468689697,1.5379783575605015
133.9116212530745,1.5255572397236614
132.497407835944,1.5124407772066295
131.08319444097705,1.4984549450321463
129.66898107682835,1.4833391269691851
128.25476775835332,1.4666725100557776
126.8835071405401,1.448314471043792
125.89499755617575,1.4329531129091821
125.18240423234907,1.4200482409945387
124.66871248318753,1.40916214211171
124.2984042261146,1.3999352652869665
124.03821021514693,1.392285315304395
123.85538709124397,1.3859334853364087
123.72692799722844,1.3806526546102382
123.63666735044067,1.3762572005572815
123.57324653459153,1.3725949787861313
123.52868450954786,1.3695409593664971
123.49737346182542,1.3669921485426513
123.4753731065078,1.3648635186094642
123.45991483418163,1.3630847334098797
123.44905330378056,1.3615975044158706
123.44142163710852,1.3603534484010904
123.43605940824807,1.3593123455126883
123.43229178170846,1.3584407181225728
123.42964458982463,1.3577106676320456
123.42778466258291,1.3570989194758785
123.42647790086332,1.3565860367681237
123.4255598169547,1.3561557709821028
123.42491483510445,1.3557945242652947
123.42446174724512,1.3554909028028055
123.42414349362092,1.355235344364308
123.42391998229311,1.355019805894168
123.42376304392813,1.3548374987950516
123.42365288780952,1.3546826615336909
123.42357560471403,1.3545508904342731
123.42352283109322,1.3544400241661176
123.42348683946693,1.3543466356578904
123.42346234698553,1.3542673245117598
123.42344574027639,1.354199299832813
123.42343453641531,1.3541398862568892
123.42342703688662,1.3540840403206809
123.42342194403524,1.354019823556491
123.42342046473867,1.3539595027767217
123.42342030598923,1.3539418806117822
123.42342128578316,1.3539094719121052
123.42343928568889,1.3537530576253416
123.42346642919193,1.353637746775636
123.42378486751855,1.3530554195943094
123.42470595179486,1.3522627381800985
123.42600125032122,1.351557101543794
123.43347370859718,1.3492281245119109
123.52186110811986,1.3392920909101491
124.93607286393572,1.2989612733300255
126.35028582047246,1.2794307097516748
127.76449901589179,1.2651318909160785
129.17871231899807,1.2536193238112245
130.59292568359598,1.2439120347783708
132.00713908796038,1.2354968517948026
133.4213525201166,1.2280645208666607
134.83556597275452,1.221411216023145
136.2497794410801,1.2153939840862062
137.663992921778,1.2099078726768295
139.07820641245962,1.204873077436673
140.49241991134733,1.200227208759483
141.90663341708276,1.1959203826496436
143.32084692860505,1.1919119666262488
144.73506044507033,1.1881683443569468
146.1492739657968,1.1846613334060045
147.56348749022618,1.181367036327227
148.97770101789592,1.1782649878562623
150.39191454841887,1.1753375096358998
151.80612808146807,1.1725692136705381
153.22034161676513,1.1699466144797948
154.6345551540713,1.1674578220927339
156.0487686931806,1.1650922961097079
157.4629822339141,1.1628406465476622
158.87719577611568,1.1606944709844498
160.29140931964847,1.1586462201947276
161.70562286439184,1.156689086386604
163.11983641023912,1.1548169095404301
164.53404995709556,1.1530240983762798
165.94826350487682,1.151305563240631
167.36247705350743,1.1496566587787975
168.77669060291979,1.1480731346984752
170.19090415305305,1.1465510932673229
171.60511770385241,1.1450869524496352
173.0193312552683,1.1436774137923127
174.43354480725586,1.1423194343323102
175.8477583597743,1.141010201926501
177.26197191278658,1.1397471135079622
178.67618546625886,1.1385277558558053
180.09039902016028,1.1373498885330378
181.50461257446256,1.136211428701888
182.9188261291398,1.1351104375711722
184.3330396841682,1.134045108267363
185.7472532395259,1.133013754951917
187.16146679519272,1.1320148030330113
188.5756803511501,1.1310467803413058
189.9898939073809,1.1301083091573871
191.40410746386914,1.129198098993716
192.81832102060017,1.1283149400467885
194.23253457756033,1.1274576972461663
195.64674813473692,1.1266253048363186
197.06096169211818,1.125816761435249
198.47517524969314,1.1250311255207086
199.88938880745155,1.1242675113006915
201.30360236538388,1.1235250849300362
202.71781592348123,1.1228030610393416
204.13202948173526,1.122100699546293
205.5462430401382,1.121417302722765
206.9604565986827,1.120752212494079
