Re,shear
500.0,3.0398713328368574
499.4861186947951,3.0360248976202118
498.07190514329386,3.0254557441840126
496.65769159180775,3.0149109855711638
495.24347804033596,3.004391177436619
493.8292644888778,2.9938968668333388
492.4150509374325,2.983428591842544
491.0008373859993,2.9729868812205957
489.5866238345776,2.962572254062903
488.1724102831667,2.9521852194865192
486.7581967317659,2.941826276330658
485.3439831803747,2.9314959128760836
483.9297696289925,2.9211946065840464
482.5155560776187,2.910922823853978
481.1013425262529,2.9006810198008006
479.68712897489445,2.890469638051144
478.272915423543,2.880289110559516
476.8587018721981,2.8701398574423167
475.44448832085936,2.860022286831944
474.0302747695264,2.8499367947475758
472.61606121819887,2.83988376498496
471.20184766687646,2.829863569023303
469.7876341155589,2.81987656594836
468.37342056424586,2.8099231023924984
466.95920701293716,2.800003512489197
465.54499346163254,2.79011811784249
464.13077991033185,2.7802672275110254
462.7165663590349,2.7704511380038377
461.30235280774156,2.7606701332893397
459.8881392564516,2.7509244848148886
458.473925705165,2.7412144515375667
457.05971215388166,2.731540279963527
455.64549860260144,2.7219022041967076
454.2312850513243,2.7123004459951634
452.81707150005013,2.7027352148332575
451.40285794877894,2.693206707971436
449.98864439751065,2.6837151105295396
448.57443084624526,2.6742605955648506
447.1602172949827,2.6648433241539653
445.746003743723,2.655463445475646
444.3317901924661,2.646121096869213
442.91757664121235,2.636816404535727
441.54480642295067,2.6278205086908275
440.13059287170205,2.618590346611393
438.7163793204562,2.6093981452136976
437.30216576921345,2.6002439844175873
437.2246513090906,2.5997433367852922
435.8104377578503,2.590629375805828
434.39622420661277,2.58155358429093
432.9820106553779,2.572516007879044
431.56779710414565,2.5635166811300034
430.153583552916,2.554555627590561
428.73937000168894,2.5456328598555578
427.32515645046436,2.536748379623369
425.91094289924223,2.5279021777458794
424.4967293480224,2.519094234272478
423.08251579680496,2.5103245184879475
421.66830224558964,2.501592988943589
420.25408869437643,2.4928995934820204
418.83987514316516,2.484244269254482
417.42566159195576,2.4756269427317714
416.01144804074806,2.4670475297074104
414.5972344895419,2.458505935293636
413.18302093833717,2.450002053910082
411.7688073871337,2.4415357692649797
410.3545938359312,2.4331069543285198
408.94038028472966,2.4247154712992116
407.5261667335287,2.416361171561973
406.1119531823283,2.408043895639527
404.6977396311281,2.3997634731351827
403.2835260799279,2.3915197226694564
401.8693125287275,2.38331245180805
400.45509897752663,2.3751414569831044
399.0408854263251,2.3670065234072073
397.62667187512255,2.3589074249797175
396.21245832391884,2.3508439241864276
394.79824477271364,2.3428157719918796
393.38403122150675,2.334822707724951
391.96981767029786,2.3268644589571856
390.5556041190867,2.3189407413748104
389.14139056787303,2.311051258643721
387.7271770166566,2.303195702267841
386.31296346543706,2.2953737514410024
384.89874991421425,2.287585072892295
383.4845363629879,2.279829320724799
382.0703228117578,2.2721061362479773
380.65610926052375,2.264415147803329
379.2418957092855,2.256755970583911
377.8276821580428,2.249128206446845
376.4134686067956,2.2415314437196745
374.9992550555437,2.2339652569993844
373.5850415042869,2.226429206944945
372.1708279530251,2.218922840062429
370.7566144017582,2.211445688482989
369.34240085048623,2.2039972697329064
367.92818729920907,2.1965770864959273
366.5139737479267,2.189184626366907
365.0997601966392,2.181819361596699
363.6855466453466,2.174480748827459
362.2713330940491,2.1671682288181073
360.8571195427468,2.159881226158798
359.4429059914399,2.152619148973792
358.0286924401286,2.145381388612054
356.6144788888133,2.1381673193240105
355.2002653374944,2.130976297924099
353.7860517861722,2.123807663436923
352.3718382348473,2.1166607367265273
350.95762468352024,2.1095348201065462
349.5434111321916,2.1024291969299846
348.1291975808621,2.095343131156321
346.7149840295326,2.08827586689417
345.3007704782039,2.0812266279171197
343.886556926877,2.0741946171499217
342.472343375553,2.0671790161225854
341.05812982423305,2.0601789843892435
339.6439162729184,2.05319365890794
338.2297027216104,2.0462221533784586
336.8154891703107,2.0392635575330313
335.40127561902085,2.0323169363762634
333.9870620677426,2.0253813293689293
332.57284851647796,2.0184557495498954
331.15863496522894,2.011539182590689
329.74442141399777,2.0046305857753888
328.3302078627869,1.9977288868991125
326.91599431159887,1.9908329830750264
325.5017807604365,1.9839417374428894
324.08756720930273,1.9770539856308402
322.6733536582008,1.9701685226522465
321.2591401071342,1.963284108839894
319.84492655610654,1.956399466182161
318.4307130051218,1.9495132763614742
317.0164994541842,1.9426241786135325
315.60228590329837,1.9357307673878774
314.18807235246913,1.9288315897879107
312.7738588017017,1.9219251427662347
311.3596452510017,1.9150098700473026
309.9454317003752,1.9080841587464419
308.53121814982865,1.9011463356498037
307.11700459936895,1.8941946631149529
305.7027910490036,1.8872273345464001
304.2885774987407,1.880242469393632
302.8743639485889,1.8732381076116482
301.4601503985575,1.8662122035150717
300.04593684865665,1.8591626189461676
298.6317232988972,1.8520871156648622
297.21750974929097,1.8449833468535257
295.8032961998507,1.8378488476123043
294.3890826505903,1.8306810242988893
292.97486910152486,1.8234771425414946
291.5606555526708,1.8162343137230574
290.1464420040461,1.808949479697263
288.73222845567034,1.80161939545139
287.31801490756504,1.7942406093749708
285.9038013597538,1.7868094407244421
284.4895878122627,1.779321953788256
283.0753742651205,1.7717739281496183
281.6611607183647,1.764160824198
281.36121045170853,1.7625372865447388
279.9469969054566,1.7548386970136978
278.5327833596695,1.7470636445258028
277.11856981439263,1.739206259129067
275.7043562696771,1.731260130889729
274.29014272558067,1.723218230335458
272.8759291821691,1.7150728131911506
271.46171563951737,1.706815305451471
270.0475020977117,1.6984361635993923
268.63328855685165,1.6899247030766174
267.21907501705334,1.6812688857291018
265.8048614784529,1.6724550535643206
264.3906479412114,1.663467591257017
