Re,shear
500.0,3.689467625796084
499.8498140649692,3.689626167992219
498.43560051388465,3.691118296755504
497.02138696297465,3.6926089976236383
495.6071734122427,3.6940982377505325
494.19295986169226,3.695585985164941
492.7787463113271,3.697072208835808
491.3645327611508,3.698556878739872
489.95031921116725,3.7000399659337413
488.5361056613803,3.701521442628526
487.12189211179395,3.70300128226889
485.7076785624123,3.704479459615711
484.29346501323954,3.7059559508328266
482.87925146427995,3.7074307335782315
481.4650379155379,3.708903787099586
480.0508243670179,3.7103750923343464
478.63661081872465,3.7118446320153353
477.2223972706628,3.713312390780738
475.8081837228372,3.7147783552901377
474.3939701752529,3.7162425143457662
472.979756627915,3.7177048590199453
471.56554308082866,3.7191653827888116
470.1513295339994,3.720624081672216
468.7371159874326,3.722080954380755
467.3229024411341,3.7235360024699116
465.90868889510955,3.7249892305014822
464.494475349365,3.726440646213144
463.08026180390664,3.7278902606959607
461.6660482587407,3.7293380885806946
460.25183471387373,3.730784148232989
458.8376211693123,3.7322284619579973
457.4234076250633,3.733671056215063
456.0091940811337,3.7351119618422732
454.59498053753083,3.736551214292416
453.18076699426206,3.7379888538796795
451.766553451335,3.739424926038485
450.35233990875764,3.7408594815945304
448.9381263665379,3.7422925770487017
447.5239128246842,3.743724274874436
446.1096992832051,3.7451546438292125
444.6954857421094,3.7465837592804463
443.2812722014062,3.748011703546695
441.8670586611048,3.749438566254894
440.4528451212149,3.750864444713635
439.0386315817465,3.7522894443038544
437.62441804270964,3.7537136788871193
436.210204504115,3.755137271232129
434.7959909659733,3.7565603534604164
433.38177742829595,3.7579830675109647
431.96756389109436,3.759405565625462
430.5533503543805,3.7608280108536416
429.13913681816666,3.7622505775796067
427.72492328246557,3.7636734520696367
426.31070974729033,3.765096833040896
424.8964962126544,3.766520932252025
423.4822826785719,3.7679459751174416
422.06806914505717,3.769372205208661
420.6538556121251,3.7707998695731675
419.2396420797911,3.7722292421934065
417.82542854807116,3.7736606096315684
416.41121501698166,3.7750942754656545
414.99700148653966,3.776530561012535
413.58278795676273,3.7779698060631977
412.16857442766906,3.7794123696255184
410.75436089927746,3.7808586306701923
409.3401473716074,3.782308988873616
407.9259338446789,3.783763865350978
406.5117203185129,3.785223703369847
405.0975067931309,3.7866889690337624
403.6832932685551,3.7881601519221
402.26907974480855,3.7896377656701823
400.854866221915,3.791122348469147
399.44065269989915,3.7926144634627046
398.02643917878635,3.7941146990106587
396.6122256586028,3.7956236687852796
395.19801213937575,3.7971420116577907
393.78379862113303,3.7986703913248685
392.36958510390355,3.800209495613872
390.95537158771697,3.801760035394248
389.5411580726039,3.8033227430063103
388.12694455859565,3.8048983701029697
386.71273104572447,3.80648768477643
385.29851753402323,3.8080914678184072
383.88430402352566,3.809710507930859
382.47009051426596,3.8113455956680937
381.0558770062788,3.8129975158470244
379.64166349959936,3.81466703811099
378.2274499942627,3.8163549052691548
376.813236490304,3.8180618189612976
375.399022987758,3.8197884221075724
373.98480948665843,3.821535277503106
372.5705959870381,3.8233028417926387
371.15638248892776,3.825091433923614
369.74216899235574,3.826901197011666
368.327955497347,3.8287320523737454
366.91374200392204,3.830583644278633
365.4995285120958,3.832455273751736
364.0853150218761,3.834345819545756
362.6711015332619,3.836253644179438
361.2568880462411,3.8381764827719644
359.8426745607884,3.840111312308018
358.4284610768623,3.8420541990163217
357.01424759440175,3.8440001218262907
355.600034113323,3.845942770503477
354.1858206335151,3.847874318219274
352.7716071548363,3.849785170181157
351.3573936771093,3.8516636927694825
349.94318020011747,3.85349593161789
348.52896672360123,3.855265332398853
347.1147532472559,3.8569524847325356
345.70053977073104,3.8585349172950765
344.28632629363244,3.8599869800417963
342.8721128155279,3.8612798559648547
341.4578993359564,3.8623817477220004
340.0436858544427,3.8632582809957503
338.6294723705151,3.8638731538159874
337.21525888372764,3.864189037689232
335.80104539368347,3.864168703095721
334.3868319000575,3.863776303185784
332.9726184026153,3.8629787133396736
331.55840490122625,3.8617468005065514
330.14419139586806,3.8600564933478596
328.72997788662326,3.8578895455663096
327.3157643736677,3.8552339267007976
325.9015508572535,3.8520838271687174
324.48733733768864,3.8484393148081706
323.07312381531636,3.8443057178440214
321.6589102904959,3.839692828374659
320.24469676358615,3.8346140213112654
318.8304832349334,3.8290853706810926
317.4162697048626,3.8231248246147818
316.00205617367186,3.816751478012871
314.58784264162995,3.8099849619397155
313.1736291089759,3.802844953330724
311.7594155759198,3.795350798102368
310.34520204264487,3.78752123467999
308.93098850936383,3.779374205274951
308.3136896364841,3.775722890948377
306.89947610329784,3.767149344994656
305.4852625703525,3.758298050254309
304.0710490377431,3.7491835693147504
302.6568355055511,3.739819457039893
301.242621973847,3.7302182917111937
299.8284084426918,3.720391718268802
298.41419491213844,3.710350498970361
296.99998138223344,3.7001045679893667
295.58576785301784,3.689663087430784
294.1715543245281,3.6790345029834834
292.75734079679694,3.6682265979957416
291.34312726985416,3.6572465451842446
289.92891374372715,3.6461009555006747
288.5147002184413,3.6347959239070726
287.10048669402045,3.6233370719726663
285.6862731704872,3.6117295873170487
284.2720596478632,3.5999782600004346
282.85784612616953,3.588087516009738
281.44363260542656,3.576061448018543
280.0294190856544,3.563903843614279
278.61520556687293,3.551618211190872
277.2009920491019,3.5392078037040795
275.786778532361,3.526675640480961
274.37256501666985,3.514024527266454
272.9583515020483,3.501257074679891
271.5441379885161,3.4883757152437003
270.12992447609327,3.4753827191350712
268.7157109647997,3.4622802088015274
267.3014974546556,3.449070172569701
265.887283945681,3.4357544773683752
264.4730704378962,3.4223348806767753
263.05885693132126,3.408813041801014
261.6446434259763,3.395190532574864
260.23042992188124,3.381468847572609
