Re,shear
500.0,3.242254896082893
498.8592354488925,3.243808521304304
497.44502189050996,3.245768120854767
496.03080833225806,3.2477656796085226
494.6165947741436,3.249802098179172
493.2023812161739,3.251878316526258
491.7881676583566,3.253995315780382
490.3739541007,3.2561541201858613
488.95974054321294,3.2583557991671532
487.54552698590476,3.260601471121184
486.13131342878546,3.262892299431391
484.71709987186586,3.2652295042984747
483.3028863151574,3.267614359182689
481.8886727586725,3.270048195077622
480.4744592024243,3.272532403397243
479.06024564642723,3.2750684389911267
477.6460320906966,3.2776578232725093
476.23181853524915,3.2803021474343477
474.8176049801027,3.2830030757171023
473.4033914252768,3.2857623486740826
471.98917787079256,3.288581786359435
470.5749643166729,3.291463291333276
469.16075076294277,3.2944088513398166
467.74653720962937,3.2974205414602897
466.33232365676247,3.3005005254738076
464.9181101043746,3.3036510560637575
463.5038965525014,3.3068744733832243
462.089683001182,3.3101732013236855
460.6754694504594,3.3135497406086656
459.26125590038106,3.317006657532762
457.8470423509991,3.320546566765319
456.43282880237126,3.3241721061021714
455.01861525456104,3.3278859003338344
453.6044017076386,3.331690510446495
452.1901881616963,3.3355883639010595
450.9290549610613,3.339144737674034
449.51484141716946,3.3432246959870207
448.10062787451164,3.3474031079508935
446.68641433319704,3.3516805801324265
445.27220079334245,3.356056656152843
443.8579872550705,3.3605294069044613
442.44377371850663,3.3650948963300253
441.0295601837736,3.3697464971999063
439.61534665098304,3.3744740364399357
438.2011331202231,3.3792627657674097
436.78691959154116,3.384092188425461
435.37270606492064,3.3889348356704208
433.95849254025416,3.3937551831106787
432.54427901731486,3.39850901937482
431.1300654957338,3.403143691329633
429.7158519749922,3.407599674128803
428.30163845444036,3.411813749003073
426.8874249333475,3.415723658643916
425.47321141097785,3.419273537216517
424.058997886675,3.422418950786195
422.6447843599316,3.4251303482208675
421.23057083042585,3.427394207027588
419.816357298022,3.4292119155540535
418.4021437627416,3.430597056401876
416.9879302247215,3.431571990699011
415.5737166841705,3.4321645133613137
414.15950314133323,3.432405046110866
412.7452895964634,3.432324539655487
411.3310760498066,3.431953057594531
409.9168625015906,3.43131891888399
408.502648952051,3.4304482458911774
407.47548124560046,3.429681223429598
406.0612676941079,3.4284568410344005
404.6470541417047,3.4270552934658345
403.2328405885153,3.4254942665575974
401.81862703464753,3.42378952021248
400.4044134801949,3.421955078311438
398.9901999252384,3.4200034110207107
397.575986369849,3.41794560261238
396.1617728140887,3.415791501723913
394.7475592580125,3.4135498532645947
393.3333457016692,3.4112284124720924
391.9191321451028,3.4088340423041115
390.5049185883591,3.406372793806201
390.47307816171303,3.4063166544755177
389.05886460481435,3.4037925124325454
387.64465104780425,3.4012115286564866
386.23043749071485,3.398577677024035
384.8162239335768,3.3958943301301696
383.40201037641964,3.3931642879542663
381.98779681927226,3.390389799716353
380.57358326216314,3.3875725799730256
379.15936970512064,3.384713819932014
377.74515614817324,3.381814194911899
376.33094259134975,3.3788738688371027
374.9167290346796,3.3758924966378183
373.5025154781928,3.3728692254168067
372.0883019219202,3.3698026952489366
370.67408836589374,3.366691040489972
369.2598748101462,3.3635318924882616
367.8456612547116,3.360322384605294
366.4314476996251,3.3570591604584745
365.01723414492295,3.3537383862869308
363.60302059064264,3.3503557683004925
362.18880703682265,3.3469065757892866
360.7745934835024,3.343385670633465
359.360379930722,3.339787543645451
357.9461663785222,3.3361063578925343
356.531952826944,3.332335998781531
355.11773927602826,3.3284701302446633
353.7035257258154,3.324502255864238
352.28931217634494,3.3204257832434987
350.8750986276552,3.3162340894136326
349.46088507978277,3.311920584614331
348.0466715327625,3.3074787714509726
346.632457986627,3.302902296264853
345.2182444414067,3.2981849895846698
343.8040308971297,3.293320892772047
342.3898173538222,3.2883042684075785
340.9756038115089,3.283129592542671
339.56139027021345,3.277791527593103
338.1471767299593,3.2722848752842615
336.73296319077076,3.2666045095880976
335.318749652674,3.2607452899317293
333.9045361156985,3.254701955043071
332.4903225798784,3.248468997580371
331.0761090452545,3.242040519136564
329.66189551187574,3.235410064289797
328.24768197980177,3.228570431053197
326.83346844910517,3.2215134532991856
325.4192549198747,3.2142297483848603
324.0050413922185,3.2067084200942775
322.5908278662689,3.1989367028188784
321.1766143421878,3.1908995271036398
319.7624008201737,3.1825789784557275
318.3481873004714,3.173953609294123
316.93397378338454,3.1649975458684536
315.51976026929293,3.1556793041037583
314.10554675867695,3.1459601840132856
312.6913332521527,3.1357920395974612
311.2771197505236,3.1251140975192793
309.8629062548596,3.1138482790336948
308.4486927666218,3.1018920737617264
307.0344792878681,3.0891072179562653
305.62026582160956,3.07530076069604
304.2060523724622,3.060191298163261
302.7918389479141,3.0433435192640554
301.3776255608589,3.024026163935781
299.9634122332452,3.0008487987570116
298.54919894393487,2.9705503532721442
297.13498066196115,2.920978933232152
295.7207751249076,2.7395789444005056
294.3065636887334,2.645087021703546
292.8923509545479,2.589004935093632
291.47813788896696,2.5460598634373848
290.06392466974654,2.5106260476505797
288.6497113613771,2.4803337221903083
287.2354979949948,2.453881667559979
285.8212845882879,2.4304381429871027
284.40707115237245,2.4094192566027033
282.99285769470407,2.3903902710315936
281.5786442205056,2.373015129898565
280.1644307339395,2.357027566906461
279.5392371833836,2.350344879893536
278.1250236827495,2.3359910035129645
276.7108101749998,2.3225677337667636
275.29659666156033,2.3099421430749434
273.88238314353964,2.29800338044961
272.46816962180907,2.28665836520328
271.05395609706085,2.275828444415123
269.63974256985034,2.2654467666983136
268.2255290406272,2.2554561989205277
266.8113155097587,2.245807660536371
265.3971019775474,2.236458782786251
263.9828884442444,2.2273728229630594
262.5686749100597,2.218517780543931
261.1544613751702,2.2098656742256004
259.74024783972544,2.2013919480644364
258.32603430385285,2.1930749818541075
256.9118207676612,2.1848956861617905
255.49760723124353,2.176837166502019
254.0833936946797,2.1688844442551747
252.66918015803785,2.1610242243550175
251.254966621376,2.1532447016400322
249.8407530847432,2.1455353992083404
248.4265395481802,2.1378870332314186
247.01232601172026,2.1302913995381063
245.59811247538977,2.1227412779382657
244.18389893920846,2.115230350760751
242.76968540318992,2.1077531324753895
241.35547186734192,2.1003049075882823
239.9412583316667,2.092881674276872
238.5270447961613,2.0854800914943668
237.11283126081804,2.078097427546232
235.6986177256248,2.070731508445255
234.2844041905657,2.0633806646972626
232.87019065562149,2.0560436755609524
231.45597712077023,2.048719710256743
230.04176358598812,2.0414082660538035
228.62755005125004,2.034109103616384
227.21333651653043,2.0268221804088924
225.79912298180406,2.019547583309821
224.38490944704674,2.012285461837097
222.970695912236,2.0050359635198207
221.55648237735184,1.9977991729517885
220.14226884237715,1.9905750559358526
218.7280553072982,1.9833634098904698
217.31384177210506,1.9761638213698833
215.89962823679173,1.9689756311822855
214.48541470135632,1.9617979072116878
213.07120116580114,1.954629424693971
211.65698763013262,1.9474686533909704
210.24277409436127,1.9403137508670665
208.82856055850147,1.9331625609077983
207.4143470225714,1.9260126160291895
206.00013348659286,1.91886114300239
204.585919950591,1.9117050703482548
203.17170641459438,1.9045410368277627
201.75749287863462,1.897365400050667
200.34327934274648,1.890174244435439
198.92906580696777,1.8829633878653538
197.51485227133938,1.875728386491426
196.10063873590536,1.8684645372258215
194.68642520071302,1.8611668775455446
193.27221166581316,1.8538301822833785
191.8579981312604,1.846448957119716
190.44378459711342,1.8390174285053305
189.0295710634356,1.8315295297401564
187.6153575302955,1.8239788829078178
186.2011439977675,1.8163587763178182
184.7869304659327,1.8086621370367737
183.3727169348799,1.8008814979930634
181.95850340470685,1.79300895901186
180.54428987552163,1.7850361409728541
179.13007634744446,1.7769541320711997
177.71586282060974,1.768753424889386
176.30164929516866,1.7604238426331524
174.88743577129233,1.7519544524194337
173.47322224917565,1.7433334628862114
172.05900872904203,1.7345481025606042
170.64479521114956,1.7255844742804343
169.2305816957985,1.71642737937567
