Re,shear
500.0,4.541034139194283
499.9234660657196,4.54026102783689
498.50925251409507,4.525940525010174
497.0950389626092,4.511553707988801
495.68082541126506,4.497099856932177
494.2666118600659,4.482578240063292
492.85239830901503,4.467988113621638
491.4381847581159,4.453328721831611
490.02397120737197,4.438599296885877
488.6097576567869,4.42379905894758
487.1955441063643,4.408927216170445
485.7813305561081,4.393982964740996
484.3671170060223,4.378965488942518
482.9529034561108,4.363873961244029
481.53868990637784,4.34870754241614
480.12447635682776,4.333465381675387
478.7102628074649,4.31814661686031
477.29604925829386,4.3027503746411275
475.88183570931926,4.2872757707656834
474.4676221605459,4.2717219103450494
473.0534086119787,4.2560878881812885
471.63919506362276,4.240372789140876
470.2249815154833,4.224575688576885
468.81076796756565,4.208695652804301
467.3965544198753,4.1927317396310295
465.9823408724179,4.1766829989486345
464.5681273251993,4.160548467803945
463.1539137782254,4.144327193370746
461.73970023150224,4.1280182005328285
460.32548668503614,4.111620514805262
458.9112731388335,4.095133157812784
457.4970595929009,4.078555148343174
456.08284604724497,4.0618855034961
454.6686325018727,4.04512323993427
453.25441895679114,4.028267375242141
451.8402054120075,4.011316929399772
450.4259918675291,3.994270928067391
449.0117783233649,3.977128394484364
447.8214956610026,3.9626247479398904
446.40728211743317,3.9453019346957894
444.9930685741988,3.927879884835988
443.5788550313075,3.9103576686046315
442.16464148876764,3.8927343723763195
440.75042794658754,3.8750091012868353
439.3362144047758,3.8571809820473546
437.92200086334094,3.8392491659503127
436.50778732229185,3.8212128320748575
435.0935737816374,3.8030711907009036
433.6793602413866,3.784823486938792
432.2651467015484,3.7664690045838434
430.8509331621321,3.7480070702017536
429.43671962314676,3.729437057453292
428.0225060846017,3.7107583916632203
426.6082925465061,3.6919705546403345
425.1940790088694,3.6730730897529953
423.7798654717007,3.6540656072627824
422.3656519350093,3.634947789920519
420.9514383988042,3.615719398824049
419.5372248630946,3.596380279537405
418.1230113278893,3.5769303684693026
416.7087977931971,3.5573696995045947
415.2945842590265,3.5376984108830483
413.8803707253859,3.5179167523141066
412.46615719228316,3.498025092315089
411.0519436597261,3.47802392575646
409.63773012772197,3.4579138815939943
408.2235165962777,3.4376957307642297
406.8093030653998,3.417370394215483
405.395089535094,3.3969389510418235
403.98087600536564,3.3764026466828057
402.56666247621945,3.3557629011478047
401.15244894765925,3.3350213172181986
399.73823541968824,3.314179688574131
398.3240218923087,3.293240007790681
396.9098083655219,3.272204474139494
395.4955948393283,3.251075501128773
394.0813813137272,3.2298557237092274
392.66716778871677,3.2085480050679522
391.2529542642939,3.187155442928636
389.8387407404544,3.1656813752710455
388.42452721719246,3.14412938538087
387.01031369450106,3.1225033061354033
385.59610017237156,3.10080722342993
384.1818866507939,3.0790454786468526
382.7676731297563,3.057222670068795
381.35345960924536,3.0353436531363025
379.93924608924607,3.0134135394516908
378.5250325697416,2.99143769443138
377.1108190507134,2.969421733512826
375.6966055321412,2.947371516823078
374.2823920140029,2.925293142223647
372.86817849627465,2.903192936647615
371.45396497893097,2.8810774456554356
370.03975146194466,2.858953421139401
368.62553794528895,2.8368278071226007
368.3100362570563,2.8318922286107133
366.89582274075894,2.8097743666054042
365.4816092247207,2.7876709560008415
364.06739570890824,2.7655894399155754
362.6531821932869,2.7435373716073954
361.2389686778213,2.72152238975871
359.82475516247496,2.699552191755803
358.41054164721106,2.6776345050085624
356.99632813199224,2.6557770563783487
355.58211461678104,2.6339875398057964
354.16790110154005,2.6122735822573664
352.7536875862323,2.590642708135084
351.3394740708213,2.569102302322731
349.92526055527173,2.5476595720681985
348.5110470395492,2.5263215079295107
347.096833523621,2.505094844033537
345.68262000745614,2.4839860179181006
344.26840649102564,2.4630011302406585
342.854192974303,2.4421459046443
341.43997945726414,2.421425648068687
340.02576593988806,2.4008452117814487
338.6115524221567,2.3804089533798045
337.1973389040554,2.3601206999746194
335.78312538557304,2.339983712716069
334.36891186670215,2.320000652754118
332.9546983474392,2.3001735486432073
331.5404848277847,2.280503765103386
330.1262713077435,2.2609919729357273
328.7120577873245,2.2416381197596533
327.2978442665414,2.2224414010905855
325.8836307454124,2.203400231109028
324.4694172239605,2.184512212279527
