Re,shear
500.0,1.0196746534694203
499.82330097244227,1.019684355725944
498.4090874102438,1.0197623022450695
496.99487384804735,1.0198407751795062
495.580660285853,1.0199197789328667
494.1664467236608,1.0199993179538918
492.7522331614707,1.0200793967371413
491.33801959928286,1.0201600198237026
489.9238060370972,1.020241191801916
488.50959247491386,1.0203229173081227
487.09537891273277,1.0204052010274303
485.681165350554,1.0204880476945
484.2669517883776,1.020571462094356
482.85273822620354,1.0206554490632167
481.4385246640319,1.020740013489348
480.02431110186274,1.0208251603139438
478.610097539696,1.020910894532026
477.1958839775319,1.0209972211933762
475.7816704153703,1.0210841454034885
474.3674568532113,1.021171672324555
472.95324329105495,1.021259807176474
471.53902972890126,1.0213485552378936
470.1248161667503,1.0214379218472815
468.71060260460206,1.0215279124040293
467.29638904245667,1.0216185323695866
465.8821754803141,1.0217097872686327
464.4679619181744,1.0218016826902803
463.05374835603766,1.0218942242893174
461.63953479390386,1.0219874177874866
460.2253212317731,1.0220812689748022
458.81110766964537,1.0221757837109104
457.3968941075208,1.0222709679264892
455.9826805453993,1.0223668276246913
454.5684669832811,1.0224633688826343
453.1542534211661,1.0225605978529353
451.74003985905443,1.022658520765296
450.3258262969461,1.0227571439281344
448.9116127348412,1.0228564737302717
447.49739917273973,1.0229565166426697
446.0831856106418,1.023057279220227
444.66897204854746,1.0231587681036303
443.25475848645675,1.0232609900212648
441.84054492436974,1.0233639517911894
440.4263313622865,1.0234676603231716
439.012117800207,1.0235721226207928
437.59790423813143,1.0236773457836184
436.18369067605977,1.0237833370094411
434.7694771139921,1.0238901035965986
433.35526355192843,1.0239976529463628
431.94104998986893,1.024105992565415
430.52683642781363,1.0242151300683955
429.1126228657626,1.0243250731805433
427.6984093037159,1.0244358297404206
426.28419574167356,1.0245474077027297
424.8699821796357,1.0246598151412216
423.4557686176024,1.0247730602517047
422.0415550555738,1.024887151355153
420.6273414935498,1.0250020969009181
419.21312793153066,1.0251179054700514
417.79891436951635,1.025234585778736
416.384700807507,1.0253521466818367
414.9704872455027,1.0254705971765694
413.5562736835035,1.0255899464062945
412.14206012150953,1.0257102036644405
410.72784655952086,1.0258313783985593
409.3136329975376,1.025953480214523
407.8994194355598,1.0260765188808598
406.48520587358763,1.0262005043332427
405.0709923116211,1.0263254466791287
403.6567787496604,1.0264513562025592
402.2425651877056,1.026578243369123
400.82835162575685,1.0267061188310946
399.41413806381416,1.0268349934327434
397.99992450187773,1.026964878215832
396.5857109399476,1.0270957844253017
395.17149737802396,1.0272277235151526
393.7572838161069,1.0273607071545334
392.3430702541965,1.0274947472340359
390.9288566922929,1.0276298558722117
389.51464313039634,1.0277660454223152
388.1004295685068,1.0279033284792816
386.6862160066245,1.0280417178869452
385.27200244474955,1.028181226745514
383.8577888828821,1.0283218684193023
382.4435753210223,1.0284636565447334
381.0293617591703,1.0286066050386258
379.6151481973262,1.0287507281067667
378.2009346354903,1.0288960402527865
376.7867210736626,1.0290425562873486
375.37250751184337,1.0291902913376567
373.9582939500327,1.0293392608573029
372.54408038823084,1.029489480636459
371.12986682643793,1.0296409668124282
369.7156532646541,1.0297937358805727
368.30143970287963,1.0299478047056232
366.8872261411147,1.0301031905333935
365.4730125793595,1.030259911002909
364.05879901761415,1.0304179841589647
362.64458545587894,1.030577428465134
361.2303718941541,1.030738262817235
359.8161583324398,1.0309005065572845
358.4019447707363,1.0310641794879438
356.98773120904383,1.0312293018874863
355.5735176473626,1.0313958945252983
354.15930408569295,1.0315639786779385
352.74509052403505,1.0317335761457733
351.33087696238914,1.0319047092702138
349.9166634007555,1.03207740095157
348.5024498391345,1.032251674667555
347.08823627752633,1.0324275544924573
345.6740227159313,1.0326050651170076
344.25980915434974,1.03278423186897
342.84559559278193,1.0329650807344812
341.4313820312282,1.0331476383801699
340.0171684696889,1.0333319321760843
338.60295490816435,1.03351799021946
337.18874134665487,1.0337058413593618
335.7745277851609,1.0338955152222338
334.36031422368274,1.03408704223839
332.94610066222083,1.0342804536694883
331.5318871007755,1.034475781637021
330.11767353934727,1.0346730591518685
328.70345997793646,1.0348723201449528
327.2892464165435,1.0350735994990379
325.8750328551689,1.0352769330817264
324.46081929381313,1.0354823577796934
323.0466057324766,1.0356899115342155
321.6323921711599,1.0358996333780444
320.21817860986346,1.036111563473681
318.8039650485879,1.036325743153109
317.3897514873337,1.0365422149590482
315.9755379261014,1.0367610226877897
314.5613243648917,1.036982211433683
313.14711080370506,1.0372058276353444
311.7328972425422,1.0374319191236543
310.3186836814038,1.0376605351716297
308.90447012029045,1.0378917265462455
307.4902565592029,1.0381255455622924
306.0760429981419,1.038362046138358
304.66182943710805,1.0386012838550287
303.2476158761023,1.038843316015406
301.8334023151254,1.039088201708042
300.41918875417815,1.0393360018724034
299.00497519326143,1.03958677936698
297.59076163237614,1.0398405990401474
296.1765480715232,1.0400975278039266
294.7623345107036,1.0403576347107606
293.3481209499184,1.0406209910334507
291.9339073891685,1.040887670348405
290.5196938284551,1.0411577486223462
289.1054802677793,1.0414313043026582
287.69126670714223,1.0417084184115166
286.27705314654514,1.041989174644024
284.86283958598926,1.042273659470506
283.44862602547596,1.0425619622431959
282.0344124650066,1.042854175307515
280.6201989045826,1.0431503941181755
279.20598534420543,1.0434507173603476
277.79177178387664,1.043755247076149
276.3775582235979,1.0440640887967223
274.9633446633708,1.044377351680186
273.5491311031971,1.0446951486557672
272.1349175430787,1.045017596574431
270.7207039830175,1.0453448163663515
269.3064904230154,1.0456769332055837
267.89227686307464,1.046014076682319
266.47806330319725,1.0463563809831387
265.06384974338556,1.046703985079688
263.649636183642,1.047057032926243
262.23542262396893,1.0474156736666553
260.821209064369,1.0477800618511939
259.40699550484493,1.0481503576638493
257.99278194539954,1.0485267271606873
256.57856838603584,1.0489093425198859
255.16435482675692,1.0492983823041322
253.75014126756608,1.0496940317361028
252.33592770846673,1.0500964829877957
250.92171414946245,1.050505935484538
249.50750059055702,1.0509225962245616
248.0932870317544,1.0513466801150775
246.6790734730587,1.0517784103258752
245.26485991447436,1.0522180186615329
243.8506463560059,1.052665745953399
242.43643279765817,1.053121842472608
241.02221923943623,1.0535865683654742
239.6080056813454,1.054060194112719
238.1937921233913,1.0545430010140953
236.77957856557984,1.0550352817000925
235.36536500791726,1.0555373406725492
233.95115145041012,1.0560494948761345
232.53693789306536,1.056572074302828
231.12272433589024,1.0571054226317007
229.70851077889253,1.057649897906496
228.29429722208033,1.0582058732537112
226.88008366546228,1.0587737376441286
225.46587010904747,1.0593538967009954
224.05165655284554,1.0599467735582924
222.63744299686667,1.0605528097732002
221.22322944112162,1.061172466992761
219.80901588562185,1.061806225244552
218.39480233037946,1.062454588088078
216.9805887754073,1.063118081127387
215.56637522071904,1.0637972539193687
214.15216166632914,1.0644926813118545
212.73794811225298,1.0652049648745328
211.32373455850697,1.0659347344306718
209.90952100510847,1.0666826496984962
208.49530745207608,1.067449402051992
207.0810938994295,1.068235716412013
205.66688034718982,1.0690423532797524
204.25266679537947,1.0698701109260371
202.83845324402247,1.070719827751454
201.42423969314447,1.0715923848341156
