Re,shear
500.0,2.41176336400367
499.5152109066525,2.412883228285268
498.1009973474446,2.416147357450063
496.68678378827406,2.4194070806976224
495.27257022914114,2.4226619161917697
493.85835667004613,2.4259113791669646
492.44414311098933,2.4291549824928254
491.02992955197095,2.4323922372573055
489.6157159929912,2.435622653366729
488.2015024340504,2.438845740160753
486.7872888751486,2.4420610066656625
485.3730753162863,2.445267963536417
484.24067509988726,2.4478295441980262
482.8264615410957,2.451020306894188
481.41224798234373,2.4542013969434784
479.9980344236315,2.457372333035246
478.5838208649591,2.460532637687643
477.16960730632655,2.463681837895467
475.75539374773393,2.4668194657704414
474.3411801891813,2.469945059170696
472.9269666306686,2.473058162317109
471.5127530721959,2.476158326393175
470.0985395137631,2.479245110126072
468.6843259553703,2.4823180803460763
467.27011239701733,2.485376812521772
465.85589883870415,2.48842089126863
464.44168528043065,2.4914499108285435
463.0274717221967,2.4944634755183492
461.6132581640023,2.4974612001450343
460.1990446058472,2.5004427103859506
458.78483104773125,2.5034076431323253
457.3706174896543,2.506355646794679
455.9564039316162,2.5092863815686215
454.54219037361673,2.5121995196603177
453.12797681565576,2.5150947454703525
451.713763257733,2.517971755735648
450.2995496998482,2.520830259628808
448.8853361420013,2.5236699788146186
447.47112258419185,2.5264906474637243
446.0569090264197,2.5292920122235008
444.64269546868456,2.532073832146498
443.2284819109862,2.5348358785768648
441.8142683533244,2.537577934995557
440.4000547956988,2.540299796824799
438.9858412381092,2.5430012711930985
437.5716276805552,2.545682176661728
436.15741412303663,2.548342342913738
434.7432005655532,2.550981610407044
433.3289870081046,2.5535998299927787
431.9147734506906,2.556196862500621
430.5005598933108,2.5587725782923383
429.0863463359651,2.5613268567854726
427.6721327786532,2.5638595859487543
426.2579192213747,2.5663706617708106
424.8437056641295,2.5688599877042155
423.42949210691734,2.5713274740864263
422.01527854973796,2.5737730375395813
420.6010649925912,2.5761966003508605
419.1868514354768,2.5785980898353564
417.7726378783946,2.580977437683309
416.3584243213445,2.58333457929339
414.9442107643263,2.5856694530941087
413.5299972073399,2.5879819998550024
412.1157836503852,2.590272161989547
410.7015700934622,2.5925398828516117
409.2873565365708,2.5947851060271603
407.8731429797111,2.5970077746232807
406.45892942288305,2.5992078305559962
405.04471586608685,2.6013852138389506
403.6305023093226,2.603539861874681
402.2162887525905,2.60567170875015
400.80207519589084,2.6077806845384837
399.3878616392239,2.60986671460863
397.9736480825901,2.6119297189447104
396.55943452598984,2.6139696114768864
395.14522096942375,2.615986299425522
393.73100741289244,2.6179796826602924
392.3167938563966,2.6199496530763486
390.90258029993714,2.621896093988876
389.488366743515,2.6238188795491886
388.0741531871312,2.6257178741756917
386.65993963078694,2.6275929271100344
385.2457260744837,2.629443891453984
383.83151251822295,2.6312705945079946
382.4172989620064,2.6330728566574333
381.0030854058359,2.6348504861365285
379.58887184971366,2.6366032786326823
378.1746582936419,2.638331016923487
376.7604447376233,2.64003347054759
375.34623118166064,2.6417103955099113
373.9320176257571,2.6433615340215058
372.5178040699162,2.6449866142741905
371.10359051414173,2.646585350248883
369.6893769584379,2.6481574415564806
368.27516340280937,2.649702573308767
366.8609498472613,2.651220416015881
365.4467362917992,2.6527106255053687
364.0325227364293,2.6541728428560996
362.61830918115845,2.6556066943380987
361.2040956259941,2.657011791346291
359.7898820709445,2.6583877303131347
358.37566851601866,2.659734092580278
356.96145496122665,2.661050444204202
355.54724140657936,2.662336335663778
354.133027852089,2.6635913014294945
352.718814297769,2.664814859342683
351.30460074363396,2.666006509740246
349.8903871897004,2.667165734242956
348.47617363598636,2.668291994103777
347.0619600825119,2.669384727985463
345.6477465292994,2.67044334900189
344.23353297637357,2.671467240812774
342.81931942376195,2.67245575250474
341.40510587149544,2.673408191918053
339.9908923196084,2.6743238169835477
338.5766787681395,2.67520182451052
337.1624652171321,2.6760413357056705
335.7482516666349,2.676841377491312
334.33403811670325,2.6776008584112523
332.9198245673995,2.678318537542256
331.5056110187945,2.678992984330903
330.09139747096935,2.679622526607983
328.67718392401656,2.6802051831232534
327.2629703780425,2.6807385757035718
325.84875683316994,2.681219814425484
324.43454328954124,2.681645346815323
323.02032974732214,2.68201075875465
321.6061162067069,2.6823105100478166
320.19190266792435,2.682537580867376
318.77768913124595,2.682682995576323
317.36347559699556,2.6827351763026086
315.9492620655628,2.682679057956114
314.53504853741964,2.682494865916956
313.1208350131425,2.682156412689963
311.7066214934408,2.6816287038745723
310.2924079791947,2.680864548739723
308.8781944715029,2.679799739596153
307.46398097174296,2.6783462017925714
306.0497674816405,2.6763823716752646
304.6355540033362,2.6737401173812927
303.2213405394111,2.670188318564414
301.8071270927754,2.6654161015464917
300.3929136662169,2.6590261892572418
298.97870026129294,2.6505626959965807
297.5644868764547,2.63960890733558
296.1502735054062,2.6259622930425013
294.7360601379625,2.6097951170870783
293.3218467639167,2.5916440819422344
291.9076333766616,2.5722100006850868
290.49341997385767,2.5521362473850315
289.0792065560303,2.5319006323528823
287.6649931249875,2.5118122890693013
286.25077968283966,2.4920516494703118
284.83656623155787,2.4727131384565473
283.4223527728328,2.4538374274319894
282.00813930806555,2.4354328058655423
280.59392583840406,2.417488547490427
279.17971236478974,2.3999830598841654
277.76549888800014,2.382888801555704
276.35128540868436,2.3661752363784734
274.9370719273912,2.3498106046922076
273.52285844459095,2.333762982637591
272.1086449606922,2.318000915040738
270.69443147605466,2.302493795887354
269.2802179909991,2.2872121040572075
267.8660045058148,2.272127562248072
266.4517910207647,2.257213263019416
265.0375775360897,2.242443791133968
263.6233640520109,2.227795361908041
262.20915056873065,2.213245988551672
260.7949370864323,2.198775685701996
259.38072360527883,2.184366710111539
257.9665101254099,2.1700038315160985
256.55229664693775,2.1556746159865217
255.13808316994192,2.1413696897784975
253.72386969446302,2.1270829337201773
252.30965622049632,2.112811537678451
250.89544274798584,2.0985558247832254
