Re,shear
500.0,1.952507658416855
498.7469789370451,1.951790931166685
497.332765376696,1.9509857098195202
495.9185518163549,1.9501845325851357
494.5043382560223,1.9493875082590622
493.0901246956988,1.9485947367605727
491.67591113538504,1.947806308317038
490.26169757508177,1.9470223026564129
488.84748401478987,1.9462427882160576
487.4332704545103,1.9454678213761878
486.01905689424416,1.9446974457270219
484.6048433339926,1.9439316913783298
483.190629773757,1.9431705743206473
481.77641621353877,1.9424140959824205
480.3622026533402,1.9416622420423533
479.8235832525583,1.9413771003618718
478.40936969238777,1.9406315806620056
476.99515613224014,1.9398905889061022
475.5809425721173,1.9391540570450347
474.1667290120211,1.9384219005655545
472.7525154519535,1.9376940184551081
471.33830189191656,1.9369702932649309
469.92408833191223,1.9362505912711288
468.5098747719426,1.9355347627311035
467.09566121200965,1.9348226422318242
465.6814476521154,1.9341140491242426
464.2672340922619,1.9334087880370259
462.8530205324509,1.9327066494615148
461.4388069726843,1.9320074103985276
460.0245934129638,1.9313108350569872
458.610379853291,1.9306166755938292
457.19616629366743,1.9299246728838502
455.7819527340944,1.929234557309039
454.3677391745731,1.9285460495560014
452.9535256151046,1.927858861411784
451.53931205568966,1.9271726965480935
450.12509849632903,1.9264872512854012
448.71088493702314,1.925802215329421
447.2966713777723,1.925117272473497
445.8824578185767,1.9244321012615528
444.4682442594362,1.9237463756083648
443.05403070035044,1.9230597653739152
441.6398171413191,1.9223719368914753
440.2256035823415,1.9216825534487827
438.8113900234168,1.9209912757241234
437.39717646454403,1.9202977621793962
435.98296290572205,1.9196016694135905
434.5687493469495,1.918902652480821
433.1545357882251,1.9182003651779733
431.7403222295471,1.9174944603072137
430.3261086709138,1.9167845899197438
428.91189511232346,1.9160704055467708
427.4976815537741,1.9153515584244434
426.08346799526373,1.9146276997194562
424.6692544367902,1.9138984807615977
423.25504087835134,1.9131635531397368
421.84082731994516,1.9124225694757153
420.91325033466927,1.9119331061397034
419.4990367763116,1.9111813327193556
418.0848232179802,1.9104225856354837
416.67060965967283,1.9096565225118467
415.25639610138705,1.90888280330902
413.8421825431205,1.9081010907982656
412.42796898487086,1.907311051083048
411.01375542663584,1.9065123541692286
409.59954186841316,1.9057046745839032
408.1853283102006,1.9048876920418902
406.77111475199604,1.9040610921576016
405.3569011937974,1.9032245671985735
403.9426876356027,1.9023778168765646
402.52847407741007,1.901520549169866
401.11426051921774,1.9006524811702303
399.70004696102404,1.899773339946225
398.28583340282745,1.898882863414049
396.8716198446266,1.8979808012059318
395.4574062864203,1.89706691552552
394.0431927282074,1.8961409819793102
392.62897916998696,1.8952027903723616
391.2147656117583,1.8942521454572683
389.8005520535208,1.89328886762457
388.386338495274,1.8923127935239863
386.97212493701767,1.891323776606006
385.5579113787518,1.8903216875744682
384.1436978204764,1.8893064147418033
382.7294842621918,1.8882778642800726
381.3152707038985,1.8872359603622924
379.90105714559695,1.886180645190147
378.48684358728804,1.8851118789061687
377.07263002897264,1.884029639389933
375.6584164706519,1.8829339219399042
374.24420291232695,1.8818247388438902
372.82998935399917,1.8807021188432593
371.41577579567,1.8795661064970623
370.0015622373411,1.8784167614539329
368.58734867901404,1.877254157640455
367.1731351206907,1.876078382375857
365.75892156237285,1.874889535423563
364.3447080040625,1.873687727990377
362.9304944457616,1.8724730816845627
361.51628088747225,1.871245727443909
360.10206732919653,1.8700058044446013
358.68785377093656,1.868753459001666
357.27364021269454,1.8674888434706287
355.8594266544727,1.8662121151598332
354.4452130962733,1.8649234352617765
353.0309995380984,1.863622967810995
351.6167859799504,1.8623108786750786
350.20257242183146,1.8609873345845065
348.78835886374384,1.8596525022059107
347.3741453056898,1.858306547262356
345.95993174767153,1.8569496337037554
344.54571818969123,1.8555819229289319
343.1315046317511,1.854203573060861
341.71729107385335,1.8528147382751152
340.3030775160001,1.8514155681816327
338.8888639581935,1.8500062072587036
337.47465040043573,1.8485867943380223
336.06043684272885,1.8471574621390134
334.646223285075,1.8457183368503292
333.2320097274762,1.8442695377562544
331.8177961699346,1.8428111769054092
330.40358261245217,1.8413433588189507
328.989369055031,1.8398661802356684
327.57515549767305,1.8383797298909426
