Re,shear
500.0,2.221873209798204
499.00686814915355,2.2194260598423323
497.59265459282,2.215924177907805
496.1784410365232,2.2124018415747897
494.764227480264,2.2088587131449695
493.35001392404325,2.2052944479720464
491.93580036786176,2.2017086942187696
490.52158681172045,2.1981010926029816
489.10737325562025,2.1944712761321643
487.6931596995621,2.1908188698258693
486.27894614354705,2.187143490425376
484.8647325875761,2.183444746089894
483.4505190316503,2.1797222360786064
482.0363054757708,2.1759755504177494
480.6220919199388,2.1722042695519406
479.2078783641554,2.1684079639788454
477.79366480842197,2.164586193866329
476.3794512527397,2.160738508651051
474.96523769711007,2.1568644466174023
473.5510241415344,2.152963534455859
472.1368105860142,2.1490352867993785
470.72259703055096,2.145079205736665
469.30838347514634,2.141094780300936
467.894169919802,2.1370814859328116
466.4799563645196,2.1330387839158704
465.065742809301,2.1289661207822848
463.65152925414816,2.1248629267139405
462.23731569906323,2.1207286182946516
461.28571534963584,2.117928900733184
459.8715017946685,2.1137411876071615
458.4572882397746,2.109520712242486
457.0430746849564,2.105266824656238
455.6288611302164,2.1009788552685897
454.21464757555714,2.096656114019666
452.80043402098124,2.092297889435625
451.3862204664916,2.0879034455689722
449.97200691209105,2.083472029154415
448.55779335778277,2.0790028563923397
447.14357980356993,2.074495119759418
445.729366249456,2.0699479848191493
444.3151526954445,2.065360588927919
442.9009391415392,2.060732039866755
441.4867255877441,2.056061414394188
440.0725120340633,2.0513477567151366
438.6582984805013,2.04659007686062
437.2440849270626,2.041787348972802
435.82987137375216,2.0369385094892625
434.4156578205751,2.032042455220675
433.0014442675369,2.02709804131504
431.5872307146432,2.022104079101875
430.1730171619002,2.017059333809309
428.7588036093142,2.011962522146545
427.34459005689206,2.006812309744324
425.93037650464095,2.0016073084455344
424.5161629525685,1.996346073438129
423.10194940068277,1.9910271002224635
421.6877358489924,1.9856488214053987
420.2735222975065,1.9802096033135435
418.85930874623466,1.9747077424187427
417.4450951951872,1.9691414615695075
416.03088164437514,1.9635089060230964
414.61666809381,1.957808139274666
413.20245454350425,1.9520371386815114
411.7882409934711,1.9461937908833258
410.37402744372463,1.9402758870227435
408.9598138942799,1.9342811177745558
407.5456003451529,1.928207068197675
406.1313867963608,1.9220512124307767
404.71717324792195,1.9158109082611707
403.3029596998559,1.909483391607015
401.8887461521835,1.9030657709663372
400.4745326049273,1.8965550219022669
399.06031905811113,1.8899479816534728
397.6461055117607,1.8832413439824247
396.2318919659035,1.8764316544025592
394.8176784205689,1.8695153059589573
393.4034648757883,1.8624885357769299
391.9892513315955,1.8553474226395277
390.5750377880264,1.8480878859081147
389.16082424511956,1.8407056861608044
387.74661070291603,1.8331964279911919
386.33239716145965,1.8255555654822804
384.9181836207972,1.8177784109472397
383.5039700809783,1.8098601476036653
382.0897565420557,1.801795846917141
380.6755430040851,1.7935804914023399
379.26132946712545,1.7852090036943506
377.84711593123865,1.7766762826811935
376.4329023964895,1.767977247400018
375.0186888629456,1.7591068892166506
373.604475330677,1.7500603325014867
372.1902617997558,1.7408329035528687
370.77604827025567,1.7314202068736864
369.36183474225163,1.7218182070607235
367.9476212158191,1.7120233135225031
366.53340769103335,1.702032464034851
365.11919416796906,1.6918432018556118
363.7049806466997,1.6814537398844065
362.29076712729716,1.6708630043605979
360.8765536098317,1.6600706500735725
359.4623400943724,1.6490770392548517
358.0481265809878,1.6378831774299432
356.6339130697477,1.6264906016207372
355.219699560725,1.614901219331113
353.8054860539989,1.6031171004423914
352.3912725496583,1.591140228026789
350.97705904780673,1.578972217578405
349.56284554856717,1.5666140166962907
348.1486320520882,1.5540655984216865
346.73441855855066,1.5413256610975756
345.320205068175,1.5283913459931209
343.9059915812299,1.5152579815607723
342.49177809804127,1.5019188609009486
341.07756461900345,1.4883650578687098
339.6633511445918,1.4745852886178676
338.24913767549185,1.4605658309894891
337.524183397599,1.453281095314451
336.109969937589,1.4388676189806435
334.6957564847566,1.4241695936813497
333.2815430401638,1.4091659008672845
331.8673296050609,1.393834904497231
330.4531161808961,1.3781565087545975
329.03890276929565,1.362115931316238
327.624689371975,1.3457104515826475
326.2104759905026,1.3289611089120017
324.79626262577824,1.3119319470205668
323.38204927703663,1.294758635753876
321.9678359402925,1.2776827261650516
320.5536226068046,1.2610727382921345
319.1394092633933,1.2453939520193469
317.7251958963613,1.2310995556305824
316.31098249703655,1.2184877927011668
314.89676906411927,1.2076286997626728
313.4825556016349,1.198403019107728
312.06834211556543,1.190594814767552
310.6541286116274,1.1839688654799672
309.23991509444124,1.178311448812226
307.8257015674716,1.1734438596021655
306.41148803323557,1.1692223078029824
304.9972744935453,1.1655328817107653
303.58306094970874,1.162285641484511
302.1688474026779,1.159409349534772
300.75463385315396,1.1568472106956726
299.34042030165995,1.1545535719102324
297.9262067485911,1.1524914106003852
296.5119931942499,1.1506304337833224
295.0977796388708,1.1489456378583403
293.68356608263747,1.1474162122654614
292.26935252569547,1.1460246993105385
290.8551389681614,1.1447563453228133
289.44092541012935,1.1435985954729706
288.02671185167617,1.1425406971845093
286.6124982928649,1.141573386247796
285.1982847337479,1.1406886364137498
283.7840711743689,1.1398794580990788
282.36985761476444,1.1391397353853079
280.95564405496566,1.1384640931056516
279.54143049499896,1.1378477877476392
278.127216934887,1.1372866173416827
276.7130033746492,1.1367768465888812
275.2987898143025,1.1363151443010495
273.8845762538616,1.1358985308504315
272.4703626933394,1.1355243338059016
271.0561491327471,1.1351901503027597
269.6419355720948,1.1348938149813088
268.2277220113913,1.1346333725549065
266.8135084506445,1.1344070542457885
265.39929488986166,1.1342132574677524
263.9850813290491,1.1340505282468993
262.5708677682126,1.1339175459615514
261.1566542073576,1.1338131100548514
259.7424406464888,1.1337361296256714
258.32822708561065,1.1336856084765432
256.91401352472735,1.1336606434143157
255.49979996384272,1.1336604115894504
254.08558640296036,1.1336841647933933
252.67137284208363,1.1337312233607941
251.25715928121573,1.1338009707797612
249.8429457203597,1.1338928489226743
248.42873215951843,1.134006353822803
247.01451859869474,1.1341410319327163
245.6003050378913,1.1342964768094843
244.18609147711075,1.13447232617936
242.77187791635566,1.1346682593411705
241.35766435562857,1.134883994873177
239.94345079493198,1.1351192886129866
238.52923723426835,1.135373931884158
237.11502367364017,1.1356477499467341
235.70081011304993,1.1359406006519723
234.2865965525001,1.1362523732842371
232.87238299199322,1.1365829875753748
231.45816943153184,1.1369323928789103
230.04395587111858,1.1373005674932637
228.6297423107561,1.1376875181247845
227.2155287504471,1.1380932794828298
225.80131519019443,1.1385179140004513
224.38710163000096,1.1389615116754075
222.97288806986967,1.1394241900273272
221.55867450980364,1.1399060941678165
220.1444609498061,1.1404073969812896
218.73024738988042,1.1409282994151515
217.31603383003002,1.1414690308788071
215.90182027025858,1.1420298497518493
214.4876067105699,1.142611044002495
213.07339315096795,1.1432129319182405
211.6591795914569,1.1438358629514433
210.24496603204116,1.1444802186830798
208.83075247272535,1.1451464139117398
207.41653891351433,1.1458348991262528
206.00232535441324,1.14654615694262
204.58811179542752,1.1472807107826655
203.1738982365629,1.1480391218431754
201.75968467782548,1.148821992036428
200.34547111922166,1.1496299659619673
198.9312575607583,1.1504637330610485
197.51704400244265,1.1513240299675496
196.10283044428243,1.1522116430708422
194.6886168862859,1.15312741130804
193.2744033284618,1.1540722292052188
191.86018977081952,1.15504705018959
190.44597621336902,1.1560528901973757
189.03176265612103,1.157090831605177
187.61754909908697,1.1581620275161861
186.20333554227915,1.1592677064365169
184.78912198571075,1.1604091773815575
183.37490842939593,1.161587835457416
181.96069487334992,1.1628051679685365
180.54648131758915,1.1640627611095087
179.13226776213136,1.165362307307043
177.71805420699567,1.166705613287371
176.30384065220278,1.1680946089551187
174.88962709777513,1.169531357182267
173.47541354373703,1.1710180646205695
172.06119999011491,1.1725570936681156
170.64698643693754,1.1741509757411759
169.23277288423625,1.1758024260266806
167.8185593320453,1.1775143599194595
166.4043457804021,1.1792899113827635
164.99013222934767,1.181132453511832
163.57591867892702,1.18304562162992
162.16170512918973,1.185033339356397
160.74749132417315,1.1870998481412316
159.33327798508662,1.1890521331229373
157.91906451759047,1.191031177883686
156.5048510195905,1.1931287768954908
155.09063751109565,1.1953538478649757
153.67642399802205,1.1977163766902794
152.26221048303483,1.2002275937665092
150.84799696765396,1.2029001836509363
149.43378345291083,1.2057485446590297
148.01956993961346,1.2087891112185334
146.60535642847577,1.212040758881908
145.19114292019304,1.2155253196618672
143.77692941549557,1.219268247055611
142.36271591519574,1.2232994879853771
140.9485024202379,1.2276546468508096
139.53428893175936,1.2323765719931077
138.1200754511722,1.237517570119702
136.70586198028093,1.243142584796807
135.29164852146053,1.2493339122804044
133.87743507793954,1.2561984829286306
132.46322165427415,1.2638796688523934
131.04900825718886,1.2725776523078964
129.63479489716437,1.2825875152689186
128.2205815918583,1.2943787397301425
126.84103719642178,1.3083947967537746
125.84655604624977,1.3209056266324275
125.12965797451173,1.3319683635153008
124.61286304594609,1.341687332717631
124.24031779010105,1.3501920680020896
123.97175874948098,1.3576226623278598
123.78305801837367,1.3639396623905127
123.65046908396354,1.3692936031450695
123.55730665062741,1.3738207589928901
123.49184693003394,1.377641970785369
123.44585229692122,1.380862869629413
123.41353465038121,1.3835748545428097
123.3908270280301,1.3858564270443776
123.37487181158224,1.3877746444666754
123.36366111862671,1.3893865555148899
123.35578412681181,1.3907405450984678
123.35024953322355,1.3918775541097759
123.34636080690278,1.3928321626702629
123.34362853603618,1.393633538345978
123.34170883942168,1.3943062577570111
123.3403600917881,1.3948710132831175
123.33941251719894,1.3953452176898784
123.33874682411592,1.3957435194196788
123.33827919351704,1.396078240564987
123.33795073094569,1.3963597485283785
123.33772005511766,1.3965967713068304
123.33755809042547,1.3967966653607728
123.33744440802697,1.396965644313164
123.33736465587897,1.3971089747791827
123.33730874617218,1.3972307090419087
123.33727061303688,1.3973326744373677
123.3372446502498,1.3974179599374723
123.33722702537096,1.3974896280115598
123.3372151249628,1.3975502921562368
123.33720637851465,1.3976060975405025
123.33719461932489,1.3977853295441918
123.33719698878913,1.397865665535889
123.33722056687937,1.3980501215739005
123.33750428652422,1.3986988827246871
