Re,shear
500.0,3.423343299823229
499.5260706338503,3.4234980517232088
498.1118570734983,3.4239553559463323
496.69764351316593,3.424405866857505
495.28342995285345,3.4248494742835263
493.8692163925612,3.42528606648936
492.45500283228955,3.4257155301516127
491.0407892720388,3.4261377503319026
489.6265757118093,3.426552610449518
488.21236215160144,3.4269599922539125
486.79814859141555,3.427359775796442
485.383935031252,3.4277518394017825
483.96972147111114,3.4281360596390313
482.55550791099336,3.428512311291949
481.141294350899,3.4288804673290088
479.72708079082844,3.429240398872894
478.3128672307821,3.4295919751694592
476.8986536707604,3.4299350635559884
475.48444011076367,3.4302695294292205
474.0702265507924,3.430595236212694
472.656012990847,3.4309120453233617
471.2417994309278,3.4312198161379643
469.8275858710353,3.4315184059958916
468.41337231117,3.4318076707346092
467.6305101115203,3.4319637332314508
466.21629655169795,3.432238216702442
464.80208299190383,3.432502994776698
463.3878694321384,3.432757914857023
461.97365587240216,3.4330028220691675
460.5594423126955,3.433237559223101
459.145228753019,3.433461966773715
457.7310151933731,3.433675882780689
456.31680163375825,3.433879142867714
454.902588074175,3.4340715801807313
453.48837451462384,3.4342530253456234
452.0741609551053,3.434423306424926
450.6599473956199,3.434582248873704
449.24573383616814,3.4347296754945775
447.8315202767506,3.43486540639182
446.4173067173678,3.43498925892455
445.0030931580203,3.435101047658817
443.5888795987087,3.435200584319018
442.1746660394335,3.43528767773784
440.7604524801953,3.435362133805441
439.34623892099467,3.435423755417433
437.93202536183225,3.43547234242171
436.5178118027086,3.4355076915641103
435.1035982436244,3.4355295964327266
433.6893846845802,3.4355378474011493
432.27517112557666,3.4355322315702175
430.86095756661445,3.435512532700671
429.44674400769435,3.4354785311006633
428.66474291083415,3.4354535074075945
427.25052935198033,3.435396850961982
425.8363157931702,3.4353253153435377
424.42210223440435,3.4352386683547222
423.0078886756836,3.4351366741072145
421.59367511700856,3.4350190929518076
420.17946155837996,3.4348856814066044
418.76524799979853,3.4347361920830703
417.351034441265,3.4345703736103594
415.9368208827802,3.434387970557259
414.52260732434473,3.4341887233522246
413.1083937659594,3.433972368200964
411.69418020762504,3.4337386370016882
410.2799666493424,3.4334872572579993
408.86575309111225,3.433217951989059
407.45153953293544,3.4329304396371367
406.03732597481275,3.43262443397242
404.623112416745,3.4322996439947513
403.2088988587331,3.431955773832384
401.7946853007778,3.4315925226376285
400.38047174288,3.4312095844790056
398.96625818504054,3.430806648229964
397.55204462726033,3.4303833974540034
396.13783106954025,3.429939510285955
394.7236175118812,3.4294746593092684
393.309403954284,3.428988511429117
391.8951903967497,3.428480727741186
390.4809768392791,3.4279509633958334
389.06676328187325,3.4273988674575766
387.652549724533,3.426824082759524
386.2383361672594,3.426226245752569
384.8241226100533,3.4256049863490885
383.40990905291574,3.4249599277610683
381.99569549584766,3.4242906863320117
380.5814819388501,3.423596871362819
379.16726838192403,3.4228780849308014
377.7530548250704,3.4221339217020925
376.3388412682903,3.4213639687366277
374.9246277115847,3.4205678052857413
373.5104141549547,3.4197450025817604
372.09620059840114,3.418895123619298
370.6819870419252,3.4180177229278423
369.26777348552787,3.417112346335428
367.8535599292102,3.4161785307224957
366.4393463729732,3.415215803766003
365.025132816818,3.414223683672906
363.6109192607455,3.413201678902788
362.1967057047569,3.412149287878932
360.7824921488531,3.411065998687376
359.36827859303526,3.4099512887633856
357.9540650373043,3.408804624564639
356.53985148166134,3.407625461230727
355.12563792610734,3.4064132422279365
353.7114243706434,3.4051673989791444
352.29721081527043,3.4038873504775364
350.8829972599895,3.4025725028839187
349.4687837048016,3.401222249106487
348.0545701497077,3.3998359683624466
346.6403565947087,3.3984130257206284
345.2261430398056,3.396952771623984
343.8119294849993,3.3954545413915653
342.39771593029076,3.39391765469842
340.98350237568076,3.3923414150330924
339.5692888211702,3.3907251091310417
338.15507526675987,3.38906800638365
336.74086171245057,3.387369358221168
335.3266481582431,3.385628397468905
333.9124346041381,3.3838443376754443
332.49822105013635,3.3820163724115013
331.0840074962384,3.380143674538801
329.6697939424449,3.378225395447467
328.2555803887564,3.3762606642605926
326.84136683517335,3.374248587005347
325.4271532816962,3.3721882457489305
324.0129397283253,3.3700786976987605
322.59872617506096,3.3679189742651454
321.1845126219034,3.3657080800861774
319.7702990688529,3.3634449920129788
318.35608551590946,3.3611286580551187
316.94187196307314,3.358757996284943
315.52765841034386,3.3563318937001054
314.11344485772145,3.3538492050440447
312.69923130520567,3.351308751583724
311.28501775279625,3.3487093198443514
309.8708042004927,3.346049660301675
308.4565906482946,3.343328486031573
307.0423770962012,3.340544471318041
305.6281635442119,3.337696250220596
304.21394999232575,3.3347824151024397
302.7997364405419,3.3318015151225207
301.3855228888593,3.3287520546876914
299.97130933727686,3.325632485663053
298.55709578579325,3.3224412303474056
297.1428822344072,3.3191766434358034
295.72866868311723,3.315837034361585
294.3144551319219,3.312420659725691
292.9002415808195,3.308925721648491
291.48602802980844,3.305350366130876
290.07181447888695,3.3016926814354868
288.6576009280533,3.297950696501333
287.24338737730557,3.2941223794060424
285.82917382664203,3.290205635892778
284.41496027606087,3.2861983079804786
283.00074672556025,3.2820981726786695
281.5865331751385,3.2779029408305935
280.1723196247941,3.2736102561110805
278.75810607452553,3.269217694208397
277.34389252433147,3.2647227622225867
275.9296789742109,3.2601228983155206
274.5154654241631,3.2554154716516024
273.10125187418765,3.250597782670998
271.68703832428463,3.2456670637410503
270.2728247744545,3.240620480234345
268.8586112246983,3.2354551320859226
267.44439767501774,3.2301680558839374
266.03018412541536,3.224756227552718
264.61597057589444,3.2192165656877
263.2017570264593,3.2135459356053113
261.78754347711515,3.2077411541713285
260.37332992786855,3.2017989954724944
258.95911637872723,3.1957161973957287
257.5449028297004,3.189489469178341
256.1306892807988,3.183115499990254
254.7164757320347,3.1765909686055354
253.3022621834223,3.169912554216281
251.88804863497757,3.163076948434003
250.47383508671848,3.1560808685169914
249.0596215386651,3.148921071851298
247.6454079908397,3.1415943717015424
246.2311944432666,3.134097654234435
244.8169808959725,3.126427896802913
243.40276734898637,3.1185821874612283
241.98855380233937,3.1105577456638973
240.57434025606486,3.1023519440808243
239.1601267101983,3.093962331439964
237.74591316477714,3.0853866562869023
236.3316996198405,3.076622891527672
234.91748607542914,3.0676692595968182
233.50327253158503,3.05852425806949
232.08905898835107,3.0491866855109997
230.67484544577067,3.0396556673329544
229.26063190388732,3.0299306814003186
227.84641836274403,3.0200115831090697
226.4322048223829,3.0098986296292907
225.0179912828444,2.99959250298477
223.60377774416693,2.989094331615717
222.18956420638597,2.9784057100486505
220.77535066953354,2.9675287162755626
219.36113713363758,2.956465926424948
217.94692359872124,2.9452204262905206
216.5327100648024,2.933795819272363
215.11849653189296,2.9221962302790185
213.70428299999864,2.9104263051430865
212.29006946911838,2.8984912051174967
210.87585593924422,2.886396596047957
209.46164241036115,2.874148631863087
208.04742888244724,2.861753932088147
206.6332153554737,2.849219553174441
205.21900182940539,2.836552953544976
203.80478830420128,2.823761952387048
202.39057477981518,2.8108546823735656
200.97636125619667,2.7978395366616846
199.562147733292,2.784725110695857
198.14793421104528,2.7715201395237696
196.73372068939972,2.758233431509515
195.31950716829874,2.7448737994886394
193.90529364768742,2.7314499905429717
192.49108012751353,2.7179706156715175
191.07686660772885,2.7044440806859606
189.6626530882901,2.6908785196626788
188.24843956915996,2.6772817322317093
186.83422605030762,2.6636611258801635
185.4200125317095,2.650023664294974
184.00579901334947,2.6363758225772465
182.59158549521916,2.6227235499366213
181.17737197731773,2.609072240231816
179.76315845965175,2.5954267104748876
178.34894494223485,2.5817911871751984
176.93473142508722,2.568169300173981
175.52051790823495,2.5545640834223584
174.10630439170947,2.540977981989396
172.69209087554677,2.5274128644570624
171.27787735978674,2.513870039765248
169.86366384447257,2.5003502775118545
168.44945032965003,2.4868538306854404
167.03523681536703,2.4733804598070406
165.6210233016731,2.4599294574769015
164.20680978861915,2.4464996723545918
162.79259627625729,2.433089531641976
161.3783827646408,2.419697061180324
159.96416925382434,2.406319902312095
158.54995574386416,2.3929553246883035
157.13574223481885,2.379600234221212
155.72152872675,2.366251175385768
154.3073152197233,2.3529043270587344
152.8931017138099,2.339555491050511
151.47888820908796,2.3262000724275946
150.0646747056447,2.312833050642476
148.65046120357889,2.2994489403784346
147.23624770300344,2.2860417408757474
145.82203420404898,2.2726048723265535
144.40782070686757,2.2591310976990817
142.99360721163725,2.2456124280644065
141.57939371856733,2.23204000912858
140.16518022790427,2.218403986189264
138.75096673993875,2.2046933440906638
137.33675325501366,2.190895717874744
135.9225397735336,2.176997168616401
134.50832629597573,2.162981917234349
133.09411282290307,2.1488320266641683
131.6798993549804,2.1345270193342234
130.26568589299396,2.120043411903446
128.85147243787665,2.1053541419474104
127.43725899074063,2.090427850539596
126.02304555292109,2.0752279685843225
124.60883212603592,2.0597115302007682
123.19461871206956,2.0438275980997016
121.780405313493,2.0275151242604954
120.36619193344022,2.0106999667812326
118.95197857597402,1.9932906066463167
117.53776524649986,1.9751717873318313
116.12355195243373,1.9561946863971638
114.70933870432987,1.9361609742626358
113.29512551788919,1.9147953376150606
111.8809124177581,1.8916942200885676
110.46669944506856,1.866219337920267
109.05248668964363,1.8372388031521623
108.00619665820763,1.8122202019519498
107.2519509603054,1.7910230348876222
106.7082332023171,1.7729432660464512
106.31628013409383,1.757381760806323
106.04087788380808,1.7441890141684104
105.95084497409482,1.739209939670146
105.81487772649295,1.730693094606531
105.7193417305891,1.7236026451412694
105.65221442792914,1.7176941593392356
105.60504826473642,1.7127664724154696
105.57190763545452,1.7086537053760296
