Re,shear
500.0,2.071121774132494
498.71716903168465,2.0677342160993346
497.3029554760121,2.0639728697951174
495.88874192041015,2.060182803268602
494.4745283648811,2.0563634130396236
493.06031480942727,2.0525140751026365
491.6461012540511,2.0486341439385702
490.2318876987551,2.04472295146817
488.817674143542,2.0407798059424875
487.4034605884146,2.036803990766361
485.9892470333759,2.032794763250239
484.57503347842896,2.02875135328226
483.16081992357715,2.024672959334959
481.74660636882385,2.0205587571639123
480.3323928141727,2.0164078831423358
478.91817925962755,2.0122194424714697
477.50396570519246,2.0079925049333625
476.0897521508717,2.00372610296698
474.67553859666975,1.9994192296168054
473.2613250425914,1.9950708363440208
471.8471114886417,1.9906798306896984
470.432897934826,1.9862450737785986
469.0186843811499,1.981765377650904
467.6044708276195,1.9772395024086513
466.19025727424105,1.9726661531621141
464.7760437210214,1.9680439767603446
463.36183016796764,1.963371558288971
461.94761661508744,1.9586474173166346
460.53340306238897,1.9538700038704462
459.11918950988087,1.9490376941189362
457.70497595757234,1.944148785739778
456.2907624054733,1.9392014929477086
454.8765488535942,1.934193941156666
453.4623353019464,1.929124161248321
452.04812175054184,1.9239900834180585
450.6339081993935,1.9187895305677016
449.2196946485152,1.913520211213509
447.8054810979218,1.9081797118770476
446.39126754762935,1.9027654889263712
444.97705399765493,1.8972748598356792
443.5628404480171,1.891704993833112
442.1486268987357,1.8860529019094576
440.7344133498323,1.8803154261657107
439.32019980133015,1.8744892284848818
437.9059862532543,1.8685707785244494
436.4917727056319,1.8625563410414379
435.07755915849236,1.8564419625829935
433.66334561186756,1.8502234576042258
432.249132065792,1.8438963941128006
430.83491852030335,1.8374560789904115
429.4207049754422,1.8308975432063785
428.006491431253,1.8242155272235951
426.5922778877837,1.8174044670054967
425.17806434508685,1.8104584811704592
423.7638508032192,1.8033713600131436
422.3496372622427,1.7961365573268027
420.9354237222246,1.788747186223513
419.5212101832377,1.7811960204643222
418.10699664536105,1.7734755031820817
416.6927831086801,1.7655777653010463
415.27856957328686,1.7574946564160332
413.86435603928027,1.7492177913601044
412.4501425067661,1.740738616108828
411.03592897585673,1.7320484969532226
409.6217154466708,1.723138836887454
408.2075019193324,1.7140012227117567
406.7932883939698,1.7046276051973097
405.37907487071396,1.6950105125013877
403.9648613496962,1.685143293555475
402.55064783104586,1.675020383146604
401.1364343148872,1.6646375738484545
399.7222208013364,1.6539922721961924
398.3080072904986,1.6430837084653573
396.893793782466,1.6319130627107246
395.4795802773166,1.6204834665067351
394.0653667751155,1.6087998423841672
392.6511532759183,1.5968685528625788
391.23693977977786,1.5846968481431611
389.8227262867537,1.5722921234577028
388.40851279692515,1.559661018924094
386.9942993104067,1.5468084104630855
385.58008582736653,1.5337363444705168
384.1658723480472,1.5204429585658494
382.7516588727895,1.506921406091005
381.33744540206123,1.4931587656603227
379.92323193649224,1.4791348715713974
378.5090184769216,1.464820946039288
377.094805024463,1.450177843764694
375.68059158060095,1.4351536169706511
374.26637814733635,1.4196799408987815
372.8521647274181,1.403666637595249
371.43795132472434,1.3869929559616103
370.0237379449225,1.3694930850297036
368.60952459667277,1.3509308100613988
367.19531129395284,1.3309522114852825
365.7810980706671,1.308990057997217
364.8655248535894,1.293276608417554
363.4513118507546,1.2654965765156723
362.03709932464045,1.2310174501246103
360.62288728558946,1.192329184959184
359.20867441833474,1.1674324153261348
357.7944611110413,1.153956231650592
356.38024766870166,1.1453838331819608
354.96603417431123,1.1392621855258485
353.5518206552155,1.1345743728965683
352.137607122627,1.1308187891125299
350.72339358191704,1.12771476505302
349.3091800359616,1.1250904714534695
347.89496648643313,1.1228334841238385
346.48075293436784,1.1208664113285094
345.0665393804408,1.1191338015893766
343.6523258251101,1.1175946195899498
342.2381122686971,1.1162176801936723
340.8238987114337,1.1149787507921523
339.40968515349135,1.1138586423086858
337.9954715949995,1.1128419109892418
336.5812580360576,1.111915951171925
335.1670444767432,1.1110703461130735
333.7528309171177,1.1102963937438668
332.3386173572304,1.1095867538230202
330.9244037971213,1.108935181103315
329.51019023682295,1.1083363205830203
328.0959766763625,1.1077855483222445
326.6817631157625,1.107278846206126
325.2675495550419,1.1068127023462246
323.85333599421665,1.1063840310870203
322.4391224333005,1.1059901081754437
321.0249088723051,1.1056285177809293
319.6106953112406,1.1052971088666939
318.19648175011577,1.1049939590060442
316.78226818893825,1.10471734385536
315.3680546277148,1.104465713232287
313.9538410664513,1.10423766721427
312.53962750515296,1.1040319398062775
311.12541394382447,1.103847382871072
309.71120038247,1.103682952808407
308.29698682109324,1.103537699082968
306.8827732596976,1.103410754303974
305.46855969828613,1.1033013256136368
304.05434613686157,1.1032086871848144
302.6401325754265,1.1031321736628994
301.2259190139832,1.103071174414928
299.8117054525338,1.1030251284715975
298.3974918910803,1.1029935200663468
296.98327832962457,1.10297587469089
295.5690647681683,1.102971755599026
294.1548512067131,1.1029807607009081
292.7406376452605,1.1030025197985782
291.3264240838119,1.1030366921206958
289.9122105223687,1.103082964120423
288.4979969609322,1.1031410475055108
287.0837833995036,1.1032106774738304
285.66956983808416,1.1032916111312971
284.255356276675,1.1033836260721324
282.8411427152773,1.1034865191040835
