Re,shear
500.0,2.7240904521422618
499.4493309508986,2.72431424169859
498.03511739448743,2.7248966533033787
496.62090383800114,2.725490995764382
495.2066902814372,2.7260983860616887
493.79247672479363,2.7267199592109748
492.378263168069,2.7273568618492234
490.9640496112626,2.7280102454378135
489.5498360543745,2.728681259211442
488.1356224974053,2.729371043014274
486.72140894035635,2.73008072008893
485.3071953832328,2.7308113906645968
484.25999847813625,2.7313665963722107
482.84578492088156,2.7321363353240713
481.4315713635614,2.7329299101060136
480.1357139113973,2.733678813811559
478.7215003539551,2.7345206972308125
477.30728679645813,2.7353890664530947
475.893073238912,2.7362847245589235
474.4788596813224,2.7372084166792416
473.06464612369524,2.7381608287789003
471.6504325660366,2.739142587193877
470.2362190083526,2.74015425886605
468.8220054506492,2.741196352208096
467.4077918929325,2.742269318876505
465.9935783352109,2.7433735547874756
465.847100419731,2.743489726939603
464.4328868620054,2.7446288663137612
463.01867330428416,2.74579993822451
461.60445974657273,2.7470031831703032
460.1902461888762,2.7482387974117835
458.7760326311994,2.7495069360541597
457.3618190735471,2.750807716162627
455.94760551592356,2.7521412198629456
454.53339195833297,2.7535074973866163
453.1191784007792,2.7549065700276856
451.70496484326594,2.7563384329852236
450.29075128579655,2.757803058071473
448.8765377283743,2.7593003962717297
447.46232417100214,2.760830380146258
446.0481106136829,2.7623929267416703
444.6338970564193,2.7639879369149636
443.21968349921366,2.765615301458256
441.8054699420684,2.7672748999760546
440.3912563849856,2.768966603210629
438.9770428279673,2.770690274484042
437.5628292710154,2.772445770996862
436.1486157141317,2.77423294499111
434.73440215731796,2.776051644785431
433.3201886005757,2.777901715690294
431.9059750439065,2.7797830008113706
430.49176148731175,2.781695341748738
429.0775479307929,2.7836385791995175
427.6633343743513,2.7856125534708536
426.24912081798817,2.787617104910523
424.8349072617048,2.7896520742609465
423.4206937055024,2.7917173029428435
422.0064801493821,2.793812633274168
420.59226659334513,2.795937908628762
419.17805303739254,2.7980929735400455
417.7638394815255,2.8002776737533295
416.34962592574504,2.802491856230918
414.9354123700523,2.80473536911313
413.52119881444827,2.8070080616383777
412.1069852589341,2.8093097840249532
410.69277170351086,2.811640387316947
409.2785581481795,2.8139997231960967
407.86434459294117,2.816387643761664
406.4501310377969,2.818804001279619
405.0359174827477,2.8212486479023844
403.6217039277947,2.823721435360257
402.207490372939,2.8262222146252585
400.79327681818154,2.828750835547996
399.3790632635235,2.8313071464679327
397.9648497089659,2.8338909937973886
396.5506361545099,2.8365022215792632
395.1364226001565,2.8391406710183524
393.7222090459068,2.8418061799862073
392.307995491762,2.8444985824989337
390.893781937723,2.8472177081675083
389.4795683837911,2.849963381620146
388.0653548299673,2.852735421895594
386.65114127625276,2.855533641806887
385.23692772264855,2.858357847274278
383.82271416915574,2.861207836626349
382.4085006157755,2.8640833998681146
