Re,shear
500.0,3.1885797332347448
499.6278362655494,3.188164677007201
498.21362270431985,3.186579290918246
496.79940914310157,3.184980866837184
495.7473130432183,3.183783201626323
494.3330994820201,3.182161763812968
492.91888592083365,3.1805269684518613
491.5046723596592,3.17887869466533
490.0904587984969,3.177216818988474
488.676245237347,3.1755412153097033
487.2620316762098,3.1738517548096894
485.8478181150854,3.1721483058987716
484.433604553974,3.170430734152682
483.01939099287597,3.1686989022466694
481.6051774317915,3.1669526698877606
480.1909638707208,3.1651918937453463
478.7767503096641,3.1634164273797496
477.3625367486218,3.1616261211689425
475.948323187594,3.1598208222332858
474.534109626581,3.158000374358156
473.1198960655832,3.1561646179144045
471.7056825046007,3.154313389776633
470.2914689436339,3.152446523239171
468.87725538268313,3.150563847929628
467.4630418217486,3.1486651897200093
466.0488282608307,3.1467503706352655
464.6346146999298,3.1448192087591726
463.22040113904615,3.142871518137489
461.80618757818013,3.14090710851312
460.39197401733213,3.1389257862169586
459.4895520397799,3.137652556116344
458.07533847896207,3.1356430965372475
456.66112491816324,3.1336161899742883
455.2469113573838,3.1315716257515227
453.8326977966242,3.1295091884341804
452.41848423588476,3.1274286577071257
451.004270675166,3.12532980824927
449.5900571144684,3.123212409604404
448.17584355379233,3.121076226047513
446.7616299931384,3.1189210164471186
445.34741643250703,3.1167465341230414
443.93320287189874,3.1145525266995526
442.5189893113141,3.1123387359537578
441.1047757507537,3.110104897658923
439.69056219021803,3.107850741422686
438.27634862970774,3.105575990519664
436.8621350692235,3.103280361718561
435.44792150876583,3.1009635651033878
434.0337079483355,3.098625303888388
432.61949438793323,3.0962652742268046
431.2052808275597,3.093883165012757
429.7910672672156,3.0914786576763156
428.37685370690184,3.089051425971207
426.96264014661915,3.0866011357551013
425.5484265863684,3.0841274447618625
424.13421302615046,3.081630002365597
422.7199994659663,3.079108449336175
421.3057859058168,3.0765624175856834
419.89157234570297,3.0739915299055305
418.47735878562594,3.0713953996937198
417.0631452255867,3.0687736306719526
415.6489316655864,3.0661258165919945
414.23471810562626,3.063451540930768
412.8205045457075,3.0607503765739237
411.40629098583133,3.0580218854870567
409.99207742599924,3.055265618374179
408.57786386621257,3.0524811143227764
407.16365030647273,3.0496679004349705
405.7494367467813,3.0468254914439075
404.33522318714,3.0439533893149457
402.9210096275504,3.04105108283074
401.5067960680143,3.038118047159579
400.09258250853355,3.0351537434061218
398.6783689491101,3.032157618143843
397.264155389746,3.0291291029280973
395.84994183044336,3.0260676137891496
394.4357282712044,3.022972550704116
393.0215147120316,3.019843297046735
391.6073011529273,3.0166792190141622
390.1930875938941,3.013479665029507
388.77887403493486,3.0102439651190864
387.36466047605234,3.0069714302632766
385.95044691724956,3.003661351719582
384.5362333585297,3.000313000316836
383.1220197998962,2.9969256257191232
381.70780624135244,2.9934984556581066
380.2935926829022,2.9900306951323845
378.8793791245494,2.986521525572262
377.46516556629814,2.982970103968902
376.05095200815276,2.97937556196523
374.63673845011783,2.9757370032386907
373.2225248921982,2.9720535091234845
371.8083113343989,2.968324127768678
370.3940977767254,2.9645478795383164
368.97988421918336,2.960723754290288
367.56567066177877,2.9568507102104844
366.151457104518,2.9529276725989115
364.73724354740773,2.948953532606013
363.3230299904551,2.944927145918318
361.90881643366765,2.9408473313920473
360.4946028770533,2.9367128696338103
359.0803893206205,2.9325225015279246
357.6661757643782,2.9282749267097516
356.2519622083358,2.9239688019853443
354.8377486525033,2.919602739697811
353.42353509689144,2.9151753060418955
352.00932154151144,2.9106850193281573
350.5951079863753,2.906130348200219
349.1808944314957,2.901509709808399
347.7666808768861,2.8968214679454944
346.3524673225608,2.8920639311510694
344.9382537685351,2.887235350793243
343.52404021482516,2.882333919138702
342.1098266614481,2.8773577674246917
340.69561310842226,2.872304963949701
339.281399555767,2.8671735122035154
337.86718600350304,2.86196134906156
336.45297245165233,2.8566663430741825
335.03875890023824,2.8512862928874108
333.6245453492856,2.8458189258394304
332.2103317988209,2.84026189678577
330.7961182488723,2.834612787216476
329.3819046994697,2.8288691047408236
327.96769115064495,2.823028283029408
326.5534776024319,2.8170876823202358
325.1392640548665,2.81104459061502
323.7250505079869,2.8048962257149364
322.31083696183373,2.7986397382714285
320.89662341645,2.7922722160588167
319.4824098718812,2.7857906897105975
318.0681963281756,2.7791921402024755
316.65398278538413,2.772473508411138
315.23976924356054,2.7656317071304137
313.8255557027741,2.7586636350113625
313.4105879962482,2.756594608537828
311.9963744568627,2.749458629127469
310.58216091864216,2.742189325638398
309.167947381652,2.7347837064399916
307.7537338459604,2.7272388771074296
306.33952031163744,2.7195520807865265
304.9253067787549,2.7117207458228885
303.5110932473857,2.7037425415738534
302.09687971760314,2.695615443331081
300.6826661894799,2.6873378072430327
299.26845266308686,2.6789084560171608
297.8542391384917,2.670326775974485
296.4400256157571,2.661592825692664
295.0258120949386,2.6527074559689914
293.6115985760823,2.6436724401263447
292.19738505922214,2.634490612735531
290.7831715443767,2.625166013614858
289.36895803154613,2.6157040324906955
287.95474452070863,2.606111548000702
286.5405310118173,2.5963970528876508
285.1263175047967,2.5865707554355883
283.7121039995407,2.576644645694329
282.29789049591056,2.5666325141563826
280.8836769937342,2.5565499106817313
279.4694634928071,2.5464140329925464
278.0552499928952,2.536243537269237
276.64103649373874,2.5260582683487542
275.2268229950586,2.5158789135139403
273.8126094965641,2.5057265912534814
272.3983959979615,2.4956223936956845
270.98418249896315,2.4855869075048354
269.5699689992969,2.475639741737552
268.1557554987139,2.465799091677198
266.74154199699547,2.4560813647421895
265.32732849395774,2.4465008886020536
263.9131149894546,2.4370697136110713
262.49890148337806,2.4277975128919884
261.0846879756574,2.418691575196998
259.67047446625605,2.4097568790934476
258.2562609551683,2.400996232674741
256.84204744241447,2.3924104610079553
255.4278339280367,2.3839986236286332
254.01362041209418,2.375758246066881
252.59940689465893,2.367685552036188
251.18519337581202,2.3597756859834425
249.7709798556404,2.352022918743458
248.35676633423424,2.344420831772677
246.94255281168466,2.3369624776943274
245.52833928808224,2.329640516622211
244.11412576351574,2.322447328965869
242.69991223807133,2.315375106220873
241.28569871183205,2.3084159216984377
239.87148518487754,2.3015617833324464
238.45727165728408,2.2948046706941905
237.04305812912466,2.2881365582087687
235.62884460046928,2.2815494263501925
234.2146310713853,2.2750352623286543
232.80041754193803,2.2685860514983256
231.38620401219126,2.2621937604203834
229.97199048220787,2.2558503122210034
228.55777695205072,2.2495475545897214
227.14356342178348,2.243277220465502
225.72934989147166,2.237030881149548
224.3151363611838,2.23079989125363
222.9009228309928,2.2245753245256257
221.48670930097768,2.2183478991681858
220.07249577122536,2.2121078907548917
218.6582822418331,2.205845030210236
217.24406871291137,2.1995483835019796
215.82985518458736,2.193206208615977
214.4156416570094,2.1868057839284663
213.00142813035242,2.1803332000830316
211.5872146048252,2.1737731046455835
210.1730010806792,2.167108384722207
208.75878755822066,2.1603197666818845
207.3445740378262,2.1533853029664245
205.93036051996393,2.1462797016943664
204.51614700522273,2.138973431829714
203.10193349435318,2.1314314985626623
201.6877199883269,2.1236117177084015
200.2735064884258,2.1154621991106177
198.85929299638104,2.1069175232940696
197.44507951460133,2.097892639462899
196.03086604656875,2.0882725185953634
194.61665259757197,2.077893208682634
193.20243917615014,2.0665034228364525
191.78822579940788,2.0536746024218315
190.66058566985944,2.0418650637008273
189.84769636659672,2.0319343907097656
189.27652631844006,2.023769149477989
188.87519835471545,2.017044490351504
