Re,shear
500.0,3.3061690039971845
498.98350970627513,3.304720858115598
497.5692961450051,3.302693728102631
496.1550825837468,3.3006521112727003
494.74086902250036,3.298595897688048
493.5018057516837,3.296782263359607
492.08759219046016,3.2946983627100366
490.67337862924916,3.2925995375175425
489.25916506805095,3.290485668378937
487.8449515068658,3.2883566331206486
486.430737945694,3.2862123067330082
485.0165243845357,3.2840525613027056
483.60231082339135,3.2818772658365933
482.1880972622612,3.27968628609949
481.3382098981561,3.278361991535136
479.9239963370491,3.2761456164051315
478.50978277595704,3.2739131942833946
477.09556921488013,3.2716645796587858
475.68135565381874,3.2693996236231566
474.2671420927732,3.2671181737885133
472.8529285317438,3.2648200742018547
471.438714970731,3.262505165257628
470.02450140973497,3.260173283607564
468.6102878487562,3.257824262067992
467.196074287795,3.2554579295242827
465.7818607268518,3.253074110832591
464.36764716592694,3.2506726267186195
462.95343360502085,3.248253293673213
461.5392200441339,3.245815923844889
460.1250064832666,3.2433603249290384
458.71079292241933,3.2408863000535777
457.2965793615926,3.2383936476611264
455.8823658007868,3.2358821613873623
454.4681522400024,3.2333516299355742
453.05393867923993,3.2308018369470224
451.63972511849994,3.228232560867235
450.22551155778297,3.225643574807748
448.81129799708947,3.2230346464034074
447.3970844364201,3.220405537664719
445.98287087577535,3.2177560048253553
444.5686573151559,3.2150857981842926
443.15444375456235,3.2123946619427053
441.74023019399533,3.209682334034936
440.3260166334555,3.206948545953798
438.91180307294354,3.204193022569387
437.4975895124602,3.2014154819416554
436.0833759520062,3.198615635126097
434.66916239158223,3.1957931859723465
433.25494883118915,3.1929478309153203
431.8407352708278,3.190079258758752
430.426521710499,3.1871871504504
429.01230815020364,3.184271178848858
427.59809458994266,3.181331008481468
426.183881029717,3.178366295292727
424.76966746952763,3.175376686383136
423.35545390937557,3.172361819737531
421.94124034926193,3.1693213239427904
420.5270267891878,3.16625481789409
419.1128132291543,3.1631619104894284
417.69859966916266,3.160042200311417
416.28438610921415,3.156895275296224
414.87017254931004,3.153720712388511
413.4559589894517,3.150518077181903
412.0417454296405,3.147286923544225
410.627531869878,3.1440267932266326
409.2133183101657,3.1407372154557684
407.79910475050514,3.137417706508134
406.3848911908981,3.134067769265632
404.9706776313463,3.130686892751304
403.5564640718515,3.1272745516440787
402.1422505124157,3.123830205771507
400.7280369530409,3.120353299579166
399.3138233937291,3.1168432615754282
397.89960983448253,3.11329950375016
396.4853962753035,3.1097214209659727
395.0711827161944,3.106108390320268
393.65696915715773,3.1024597704764814
392.24275559819614,3.0987749009626975
390.82854203931237,3.0950531014356213
389.4143284805093,3.0912936709079712
388.00011492179004,3.087495886936807
386.58590136315775,3.0836590047707464
385.1716878046158,3.0797822564532304
383.75747424616765,3.075864849879249
382.34326068781706,3.071905967802594
380.929047129568,3.067904766790448
379.5148335714245,3.063860376121342
378.10062001339094,3.059771894831522
376.68640645547185,3.05563839757852
375.2721928976721,3.0514589228378153
373.8579793399967,3.0472324784664813
372.44376578245107,3.042958038548037
371.02955222504085,3.0386345418679306
369.615338667772,3.0342608903009043
368.2011251106509,3.0298359471041394
366.78691155368415,3.025358535109573
365.3726979968789,3.020827434808149
363.9584844402427,3.016241382318455
362.5442708837835,3.0115990672311925
361.13005732750963,3.0068991303206785
359.7158437714302,3.002140161113273
358.30163021555455,2.9973206953024096
356.8874166598929,2.992439211998482
355.47320310445593,2.9874941308012444
354.05898954925516,2.9824838086810703
352.6447759943027,2.977406536654426
351.2305624396115,2.9722605362372985
349.8163488851955,2.967043955659618
348.4021353310694,2.9617548658213324
346.987921777249,2.9563912559697645
345.5737082237512,2.9509510290759824
344.1594946705941,2.945431996885607
342.74528111779694,2.9398318746178953
341.33106756538047,2.9341482752842825
339.91685401336696,2.9283787035951896
338.5026404617803,2.922520549421277
337.08842691064615,2.9165710807727256
