Re,shear
500.0,1.9438541981702444
499.4959515413662,1.9435897141410923
498.08173798637733,1.9428585579936626
496.6675244313968,1.9421436473553406
495.253310876421,1.9414451702594433
493.83909732144593,1.9407632975675453
492.42488376646776,1.9400981804182191
491.0106702114823,1.9394499474641786
489.59645665648526,1.9388187018997667
488.18224310147207,1.9382045182842602
486.76802954643813,1.9376074391701836
485.35381599137855,1.9370274715508675
483.9396024362883,1.936464583147194
482.5253888811621,1.9359186985593084
481.11117532599457,1.935389695316761
479.6969617707802,1.934877399868133
478.2827482155133,1.9343815835605391
476.8685346601881,1.9339019586642918
475.4543211047987,1.9334381736696442
474.04010754933915,1.9329898130682923
472.6258939938036,1.9325563889636093
471.2116804381875,1.9321373402767683
470.67584930601896,1.9319821936832995
469.261635750279,1.9315819100278326
467.8474221944437,1.931194363060063
466.43320863850767,1.9308187311282992
465.01899508246595,1.9304541136427755
463.60478152631396,1.9300995319893346
462.1905679700476,1.9297539315134045
460.77635441366334,1.9294161846591023
459.36214085715824,1.9290850953281145
457.9479273005301,1.9287594044985605
456.5337137437775,1.928437797112804
455.1195001868998,1.928118910208788
453.7052866298972,1.9278013422304807
452.2910730727709,1.9274836634124406
450.87685951552294,1.9271644270916175
449.46264595815626,1.926842181760342
448.04843240067476,1.9265154836376877
446.63421884308315,1.9261829095065424
445.2200052853869,1.9258430695417226
443.8057917275922,1.925494619842096
442.3915781697059,1.9251362743788658
440.97736461173537,1.9247668160830684
439.56315105368833,1.9243851068177442
438.14893749557274,1.923990096014137
436.73472393739684,1.9235808277938642
435.32051037916875,1.9231564449611471
433.9062968209009,1.9227162001477012
433.38849910190424,1.9225509107112897
431.97428554358453,1.922087968038234
430.5600719852388,1.9216078039945512
429.14585842687404,1.9211100219241097
427.73164486849674,1.9205943260797151
426.31743131011285,1.9200605171095646
424.9032177517277,1.919508486491251
423.4890041933461,1.9189382101231507
422.0747906349721,1.918349741286231
420.6605770766093,1.9177432031842172
419.2463635182606,1.9171187790407267
417.8321499599285,1.9164767135524419
416.41793640161484,1.9158172909813387
415.0037228433211,1.9151408376376393
413.5895092850483,1.9144477122867116
412.175295726797,1.9137382995426018
410.7610821685676,1.9130130037523383
409.34686861036016,1.9122722434093906
407.9326550521745,1.9115164461160479
406.5184414940102,1.9107460440984978
405.1042279358667,1.9099614702650012
403.6900143777434,1.9091631547874033
402.27580081963964,1.9083515221780307
400.8615872615546,1.907526988828581
399.4473737034874,1.9066899609739871
398.03316014543736,1.9058408330423278
396.6189465874037,1.9049799863513803
395.2047330293856,1.904107788112861
393.79051947138237,1.9032245907070147
392.3763059133934,1.9023307311921154
390.9620923554181,1.901426531015875
389.54787879745595,1.9005122958984275
388.13366523950646,1.899588315859393
386.71945168156924,1.8986548653643534
385.305238123644,1.8977122035686014
383.8910245657306,1.8967605746389398
382.4768110078288,1.8958002081365146
381.0625974499386,1.89483131944603
379.64838389205994,1.8938541102387505
378.2341703341929,1.8928687689586359
376.81995677633773,1.8918754713224293
375.40574321849454,1.8908743808262571
373.9915296606637,1.8898656492524106
372.57731610284543,1.8888494171712344
371.1631025450402,1.8878258144339413
369.7488889872485,1.8867949606531043
368.3346754294708,1.8857569656682782
366.9204618717077,1.8847119299948192
365.50624831395976,1.883659945254462
364.0920347562277,1.8826010945866976
362.67782119851216,1.8815354530403507
361.263607640814,1.8804630879450208
359.84939408313386,1.8793840592623008
358.4351805254727,1.878298419916968
357.0209669678313,1.8772062161083163
355.6067534102107,1.8761074876021389
354.1925398526116,1.8750022680037728
352.7783262950352,1.8738905850127945
351.36411273748234,1.8727724606599871
349.9498991799542,1.8716479115272038
348.5356856224517,1.8705169489507696
347.121472064976,1.8693795792091197
345.70725850752825,1.8682358036952857
344.29304495010956,1.8670856190749114
342.8788313927211,1.8659290174304592
341.46461783536415,1.864765986392126
340.0504042780399,1.863596509256161
338.63619072074954,1.8624205650910928
337.22197716349444,1.8612381288323983
335.8077636062759,1.8600491713661738
334.39355004909527,1.858853659602194
332.97933649195386,1.8576515565369212
331.5651229348531,1.8564428213067603
330.15090937779445,1.8552274092320609
328.7366958207793,1.8540052718521474
327.32248226380915,1.8527763569517282
325.9082687068855,1.8515406085790287
324.4940551500099,1.8502979670558617
323.07984159318386,1.849048368979914
321.665628036409,1.847791747219496
320.2514144796869,1.8465280309009044
318.8372009230193,1.8452571453886177
317.42298736640777,1.8439790122584803
316.00877380985406,1.842693549263943
314.59456025335993,1.8414006702955594
313.18034669692713,1.8401002853337474
311.7661331405575,1.8387923003949227
310.3519195842528,1.8374766174710528
308.93770602801493,1.8361531344626152
307.5234924718458,1.8348217451050453
306.1092789157474,1.8334823388885497
304.6950653597216,1.8321348009713851
303.2808518037704,1.830779012086389
301.866638247896,1.8294148484408608
300.4524246921003,1.828042181609558
299.03821113638554,1.8266608784207787
297.62399758075384,1.8252708008353766
296.2097840252074,1.8238718058185233
294.79557046974844,1.822463745204106
293.3813569143793,1.821046465551468
291.96714335910224,1.8196198079943866
290.55292980391965,1.8181836080819214
289.13871624883393,1.8167376956109644
287.7245026938475,1.8152818944501277
286.3102891389629,1.8138160223546835
284.8960755841827,1.8123398907721486
283.48186202950944,1.810853304638206
282.06764847494577,1.809356062162477
280.65343492049436,1.8078479546037038
279.23922136615795,1.8063287660339098
277.8250078119394,1.8047982730908796
276.4107942578414,1.8032562447185554
274.996580703867,1.801702441894572
273.58236715001897,1.8001366173443665
272.1681535963004,1.7985585152411168
270.7539400427143,1.7969678708907149
269.3397264892638,1.7953644104009543
267.92551293595204,1.7937478503340551
266.5112993827822,1.7921178973415177
265.09708582975765,1.7904742477803222
263.6828722768816,1.788816587309265
262.26865872415743,1.7871445904643322
260.8544451715886,1.7854579202117151
259.4402316191787,1.7837562274771184
258.02601806693116,1.7820391506498303
256.61180451484967,1.7803063150599525
255.19759096293785,1.7785573324269803
