Re,shear
500.0,1.021039277436035
499.3650474209165,1.021075912811083
497.95083385870953,1.0211578992576185
496.5366202965045,1.0212404268169668
495.1224067343014,1.0213234999464202
493.7081931721003,1.021407123150333
492.29397960990127,1.021491300980909
490.87976604770427,1.0215760380390146
489.46555248550936,1.0216613389750107
488.05133892331656,1.0217472084896104
486.63712536112587,1.0218336513347595
485.2229117989374,1.0219206723145413
483.80869823675107,1.022008276286108
482.394484674567,1.0220964681606393
480.98027111238525,1.0221852529043252
479.56605755020576,1.0222746355393804
478.1518439880286,1.0223646211450876
476.7376304258538,1.0224552148588684
475.3234168636814,1.0225464218773888
473.90920330151147,1.0226382474576945
472.49498973934396,1.0227306969183823
471.08077617717896,1.0228237756408023
469.6665626150165,1.0229174890703006
468.2523490528567,1.0230118427174943
466.83813549069947,1.0231068421595886
465.4239219285449,1.0232024930417312
464.00970836639306,1.0232988010784072
462.59549480424397,1.023395772054879
461.18128124209767,1.0234934118286678
459.76706767995415,1.0235917263310794
458.35285411781354,1.0236907215687792
456.9386405556758,1.0237904036254148
455.52442699354106,1.0238907786632878
454.1102134314093,1.0239918529250758
452.6959998692806,1.0240936327356147
451.281786307155,1.0241961245037263
449.8675727450326,1.0242993347241105
448.45335918291335,1.0244032699792942
447.03914562079734,1.0245079369416419
445.62493205868464,1.024613342375427
444.2107184965753,1.0247194931389731
442.79650493446934,1.0248263961868587
441.38229137236686,1.0249340585721944
439.9680778102679,1.0250424874489705
438.55386424817254,1.0251516900744813
437.13965068608076,1.0252616738118245
435.72543712399266,1.0253724461324838
434.3112235619083,1.02548401461899
432.8970099998278,1.0255963869676712
431.4827964377512,1.0257095709914903
430.0685828756785,1.025823574622972
428.6543693136098,1.0259384059172278
427.24015575154516,1.0260540730550767
425.8259421894847,1.0261705843462663
424.41172862742843,1.0262879482328016
422.99751506537643,1.0264061732923788
421.5833015033288,1.0265252682419321
420.1690879412856,1.026645241941298
418.7548743792469,1.0267661033969941
417.34066081721284,1.0268878617661303
415.9264472551834,1.0270105263604392
414.51223369315875,1.027134106650445
413.0980201311389,1.027258612269765
411.683806569124,1.0273840530195562
410.26959300711405,1.0275104388731089
408.85537944510924,1.027637779980587
407.4411658831096,1.02776608667393
406.02695232111523,1.027895369471917
404.6127387591262,1.028025639085394
403.1985251971427,1.0281569064226803
401.7843116351648,1.0282891825951532
400.37009807319254,1.0284224789230136
398.95588451122603,1.0285568069412516
397.54167094926544,1.0286921784058063
396.1274573873108,1.028828605299932
394.7132438253623,1.028966099840778
393.29903026342004,1.0291046744861894
391.8848167014841,1.0292443419417348
390.47060313955467,1.0293851151679714
389.0563895776318,1.0295270073879539
387.6421760157157,1.0296700320949952
386.22796245380636,1.02981420306069
384.813748891904,1.0299595343432129
383.39953533000886,1.0301060402958881
381.9853217681209,1.030253735576059
380.5711082062404,1.030402635154254
379.15689464436747,1.0305527543236626
377.7426810825022,1.0307041087099387
376.32846752064484,1.030856714281332
374.9142539587955,1.0310105873591715
373.5000403969543,1.0311657446287008
372.0858268351215,1.0313222031502898
370.6716132732972,1.0314799803710284
369.25739971148164,1.0316390941367188
367.843186149675,1.0317995627042824
366.4289725878774,1.0319614047545893
365.0147590260891,1.032124639405739
363.6005454643103,1.0322892862267938
362.18633190254116,1.0324553652519917
360.7721183407819,1.0326228969954516
359.35790477903276,1.0327919024663925
357.943691217294,1.032962403184882
356.5294776555657,1.0331344211981361
355.1152640938482,1.0333079790973907
353.7010505321418,1.0334831000353635
352.28683697044664,1.033659807744333
350.87262340876305,1.0338381265548555
349.4584098470912,1.0340180814151425
348.0441962854315,1.0341996979111259
346.6299827237841,1.0343830022872376
345.2157691621494,1.0345680214679291
343.8015556005276,1.0347547830799613
342.38734203891903,1.0349433154754908
340.97312847732405,1.03513364775599
339.55891491574295,1.0353258097970277
338.14470135417605,1.0355198322739447
336.73048779262376,1.0357157466884643
335.31627423108637,1.0359135853962684
333.90206066956426,1.036113381635582
332.48784710805785,1.0363151695568045
331.0736335465675,1.036518984253232
329.6594199850936,1.0367248617929088
328.2452064236366,1.036932839251665
326.8309928621969,1.0371429547473758
325.416779300775,1.0373552474755021
324.0025657393713,1.0375697577459624
322.5883521779863,1.0377865270213877
321.17413861662044,1.038005597956826
319.7599250552743,1.0382270144409467
318.3457114939484,1.038450821638817
316.93149793264325,1.0386770660363127
315.51728437135944,1.0389057954862342
314.1030708100975,1.0391370592562024
312.6888572488581,1.039370908078409
311.2746436876418,1.0396073942013078
309.8604301264493,1.0398465714433234
308.4462165652812,1.0400884952486744
307.03200300413823,1.0403332227454036
305.61778944302114,1.0405808128057086
304.20357588193065,1.0408313261086857
302.7893623208675,1.0410848252055878
301.37514875983254,1.0413413745877165
299.9609351988266,1.0416010407570704
298.54672163785045,1.0418638922998738
297.1325080769051,1.0421299999631195
295.7182945159914,1.0423994367342766
294.3040809551103,1.0426722779242998
292.88986739426286,1.0429486012541087
291.4756538334501,1.0432284869446993
290.0614402726731,1.0435120178110642
288.647226711933,1.0437992793601056
287.2330131512309,1.0440903598927433
285.81879959056806,1.0443853506104195
284.40458602994573,1.0446843457262203
282.99037246936524,1.0449874425808527
281.57615890882795,1.0452947417637157
280.1619453483353,1.045606347239331
278.7477317878887,1.0459223664794062
277.33351822748983,1.0462429106008289
275.91930466714024,1.046568094509893
274.5050911068416,1.0468980370530974
273.0908775465956,1.0472328611748591
271.6766639864042,1.0475726940825185
270.26245042626925,1.0479176674190234
268.84823686619274,1.0482679174437226
267.43402330617675,1.0486235852217085
266.0198097462235,1.0489848168221871
264.60559618633516,1.0493517635263803
263.1913826265142,1.0497245820455032
261.7771690667631,1.050103434749393
260.36295550708445,1.050488489906397
258.948741947481,1.0508799219351865
257.53452838795556,1.0512779116691868
256.12031482851114,1.0516826466343818
254.70610126915088,1.052094321341288
253.29188770987807,1.0525131375919576
251.87767415069615,1.052939304802933
250.46346059160874,1.053373040345132
249.0492470326196,1.0538145699017292
247.63503347373276,1.0542641278451566
246.2208199149524,1.054721957634453
244.80660635628286,1.0551883122342685
243.3923927977288,1.0556634545569328
241.9781792392951,1.0561476579291118
240.56396568098685,1.056641206584684
239.14975212280945,1.0571443961856115
237.73553856476858,1.0576575343727028
236.32132500687018,1.0581809413483423
234.90711144912058,1.0587149504934077
233.4928978915264,1.0592599090208001
232.0786843340947,1.059816178668202
230.66447077683284,1.0603841364329085
229.25025721974865,1.060964175351822
227.8360436628504,1.0615567053299746
226.42183010614679,1.0621621540212285
225.00761654964708,1.0627809677651037
223.59340299336108,1.063413612584498
222.1791894372991,1.064060575955439
220.76497588147214,1.06472236516155
219.35076232589185,1.0653995125998956
217.93654877057054,1.0660925743872467
216.52233521552134,1.0668021324019823
215.10812166075814,1.0675287957622814
213.69390810629574,1.0682732024096044
212.27969455214986,1.0690360208066942
210.86548099833726,1.0698179517602955
209.45126744487573,1.0706197303798748
208.03705389178427,1.0714421281849023
206.62284033908315,1.0722859553746078
205.20862678679399,1.0731520632757405
203.79441323493984,1.0740413469856522
202.38019968354538,1.0749547482300572
200.965986132637,1.075893258457177
199.55177258224296,1.0768579221926116
198.1375590323935,1.0778498406823638
196.7233454831211,1.0788701758549264
195.3091319344606,1.0799201546373864
193.8949183864494,1.0810010736651687
192.4807048391278,1.0821143044304475
191.06649129253913,1.0832612989205186
189.65227774673008,1.084443595804756
188.23806420175106,1.0856628272373317
186.82385065765652,1.086920726352907
185.40963711450533,1.0882191355443531
183.99542357236123,1.0895600156255034
182.58121003129335,1.0909454559985652
181.16699649137675,1.0923776859655467
179.75278295269308,1.0938590873467469
178.33856941533125,1.0953922085977594
176.92435587938826,1.0969797806508144
175.51014234497012,1.0986247347479672
174.0959288121929,1.1003302225845406
172.68171528118395,1.102099639143663
171.26750175208323,1.1039366486798745
169.853288225045,1.1058452144055109
168.4390747002396,1.107829632553381
167.02486117785568,1.1098945716400732
165.61064765810275,1.1120451179456534
164.19643414121404,1.1142868284703333
162.78222062745024,1.1166257929446222
161.3680071171036,1.119068706880758
159.95379361050306,1.1216229581942299
158.53958010802046,1.124296730643188
157.125366610078,1.1270991283004093
155.7111531171575,1.1300403265888752
154.2969396298119,1.133131757228893
152.8827261486798,1.1363863369898473
151.4685126745038,1.1398187537635702
150.05429920815425,1.1434458287295222
148.64008575066023,1.1472869811497355
147.2258723032509,1.151364834074311
145.81165886741132,1.1557060174354084
144.39744544495983,1.1603422540068329
142.98323203815752,1.1653118614144076
141.56901864986796,1.1706618847956591
140.15480528379717,1.1764512196790318
138.74059194486856,1.1827553560844288
137.326378639835,1.1896739145503976
135.91216537833188,1.1973432998683424
134.49795217480187,1.2059595099003182
133.0837390522439,1.2158233287487195
131.6695260540825,1.2274425603562118
130.48083571911633,1.2392682022219303
129.62393686803182,1.2496738147885424
129.00621872994245,1.2587989929365295
128.56092037180116,1.2667925991444524
128.24803525691937,1.2736081684129537
128.02818923781643,1.2794022928501936
127.87371638773756,1.284316515384282
127.76517746667297,1.2884765187805978
127.68891364962522,1.2919925389645874
127.63532767353227,1.294960406205778
127.59767609903349,1.2974628711520602
127.57122070295229,1.2995710191642194
127.55263221107708,1.3013456626709279
127.53957133581585,1.3028386520966995
127.53039439568941,1.3040940760357222
127.52394647124909,1.3051493392673894
127.51941606775797,1.3060361178122877
127.51623299510541,1.3067811963553462
127.51399661396492,1.3074071966990346
127.51242541855282,1.3079332075045373
127.511321611384,1.308375326077485
127.5105462120441,1.3087471228201735
127.51000156761891,1.309060038466077
127.5096190638632,1.309323723589479
127.50935049066622,1.3095463293018441
127.50916197524457,1.3097347577652387
127.50902971964099,1.3098948815487554
127.50893700827496,1.3100317391892393
127.50887208847857,1.3101491132391299
127.50882790563348,1.3102491370065368
127.50879793277313,1.3103351236487004
127.50877776302443,1.310411338848854
127.50876387341411,1.3104827299149058
127.50875419019441,1.3105645712737857
127.5087510261034,1.3106423660910316
127.50875106133807,1.3106428480725745
127.50875214188481,1.310686611455657
127.50875929517187,1.3107704932770317
127.508784004841,1.3109003208391576
127.50892974409014,1.3112418082234747
127.50913669543873,1.311523294444516
127.5103344786507,1.3124293656063446
127.51379206299445,1.3138357595368257
127.52376513756231,1.3161674049174206
127.5525256392618,1.3201166357254444
127.7226114698728,1.3318520762230373
128.21305902751484,1.3499095792577918
128.92016475103762,1.3673394046577667
130.33437721346658,1.3933175040397878
131.7485900970941,1.4144423474031782
133.16280316484213,1.4331084964117813
134.57701633775122,1.4501996226628708
135.99122957999,1.4661387147078253
137.405442872236,1.4811563486135262
138.81965620276875,1.4953893064075514
140.2338695638156,1.5089246496058424
141.648082949844,1.5218218606159097
143.06229635668916,1.5341247642862181
144.4765097810783,1.5458681872685942
145.8907232203572,1.5570817276867375
147.30493667232506,1.5677918785850817
148.71915013512992,1.5780231991947136
150.1333636071985,1.5877989365441212
151.5475770871868,1.597141335199979
152.9617905739431,1.6060717759781549
154.37600406647923,1.6146108261983407
155.79021756394727,1.6227782488188933
157.20443106562013,1.6305929965888337
158.61864457087512,1.638073204784393
160.0328580791799,1.645236188822707
161.44707159008027,1.6520984489874826
162.86128510318972,1.6586756823661166
164.2754986181802,1.6649828010841756
165.6897121347742,1.6710339555418643
167.10392565273781,1.6768425613142142
168.5181391718747,1.6824213284993017
169.93235269202086,1.687782292488555
171.34656621304,1.692936845336715
172.76077973481966,1.6978957670988792
174.1749932572677,1.702669256667037
175.58920678030927,1.707266961774852
177.0034203038843,1.7116980079483
178.41763382794517,1.7159710262641852
179.83184735245473,1.7200941798425309
181.24606087738465,1.7240751890455377
