Re,shear
197.59003307960467,1.6420232607301606
197.59003354128703,1.6420257784750736
197.5900360035929,1.6420392064479938
197.5900394199719,1.6420578373766
197.59004901384193,1.6420798177806264
197.5909591053816,1.6425036468790917
197.59351737165682,1.6429621824435885
197.59711255017407,1.6433686445256082
197.61784621934834,1.6447306242311082
197.86307069347046,1.6510371442107532
198.2166240096759,1.6563107654086708
199.6308374387264,1.6707214998414825
201.0450509185739,1.682182668292417
202.45926441375516,1.6926150332530945
203.87347791570173,1.7025405907356794
205.28769142094927,1.7121875550087116
206.70190492776493,1.7216751522043805
208.1161184351933,1.7310701062832998
209.53033194270142,1.740409280842698
210.94454545002142,1.7497104925074942
212.35875895706945,1.758978479675498
213.77297246389625,1.7682086925019556
215.18718597065103,1.777390037191157
216.601399477551,1.7865070705869828
218.01561298485385,1.7955418458685224
219.42982649283283,1.8044754694990905
220.84404000175581,1.8132893705117008
222.25825351186865,1.8219662705624908
223.67246702338355,1.8304908549391898
225.08668053647256,1.838850165174237
226.5008940512653,1.8470337525855833
227.9151075678503,1.8550336435078618
229.32932108627844,1.8628441699630047
230.74353460656803,1.8704617155602627
232.15774812871035,1.8778844181608714
233.57196165267513,1.8851118608988835
234.98617517841572,1.8921447734628924
236.4003887058736,1.898984757249272
237.81460223498226,1.9056340415484039
239.22881576567013,1.912095273314188
240.64302929786317,1.9183713400401425
242.05724283148672,1.9244652234785522
243.47145636646684,1.9303798810526949
244.88566990273137,1.936118151536589
246.2998834402105,1.9416826816871473
247.71409697883726,1.9470758708468239
249.12831051854772,1.9522998309778619
250.542524059281,1.9573563600692454
251.9567376009792,1.9622469273267709
253.37095114358738,1.9669726689868274
254.78516468705317,1.9715343939670098
256.1993782313267,1.9759325988694112
257.6135917763603,1.9801674920744397
259.02780532210807,1.9842390267959482
260.4420188685259,1.9881469430027092
261.85623241557107,1.9918908180387094
263.27044596320195,1.9954701255914897
264.6846595113779,1.9988843023622986
266.09887306005925,2.0021328213959766
267.51308660920705,2.005215270550228
268.92730015878317,2.008131434061994
270.3415137087503,2.010881374649353
271.75572725907216,2.013465513136773
273.1699408097135,2.01588470227542
274.5841543606406,2.018140291318684
275.99836791182116,2.020234178055974
277.412581463225,2.022168845435972
278.82679501482414,2.0239473806131363
280.241008566593,2.0255734751839114
281.6552221185086,2.027051406458298
283.069435670551,2.028386000730171
284.4836492227029,2.0295825805496555
285.89786277495006,2.0306468988567885
287.312076327281,2.031585063428331
288.7262898796868,2.032403455375949
290.14050343216127,2.03310864541735
291.5547169847002,2.033707311354995
292.9689305373013,2.0342061597056835
294.383144089964,2.0346118538042983
295.7973576426889,2.034930950031232
297.1327353355177,2.0351585289417597
298.0468766915401,2.035275789002786
298.67265801413464,2.03533898839532
299.10104062818584,2.0353745604366518
299.39429269147763,2.035395404307155
299.59504027040316,2.0354080603413016
299.73246331183714,2.035415978115222
299.8265371353821,2.0354210518078895
299.89093597406315,2.03542436366991
299.93502061171455,2.0354265555252495
299.9651990328889,2.035428020788353
299.98585786447046,2.0354290073876977
300.0,2.0354296750690692
300.0,2.0354296750690692
300.0141421355296,2.0354303364987736
300.0348009671112,2.035431291487889
300.0649793882857,2.035432662611395
300.10906402593736,2.0354346145963693
300.17346286461907,2.0354373576425067
300.2675366881656,2.0354411343176673
300.404959729603,2.0354461627449187
300.60570730853595,2.03545247521546
300.89895937184394,2.0354595212734754
301.32734198593016,2.0354652627525747
301.9531233086001,2.0354642148312574
302.8672646647843,2.0354433951015234
304.2026423579597,2.035374364619081
305.6168559111951,2.0352552708968275
307.0310694645177,2.035093280628684
308.4452830179304,2.034892590901946
309.859496571436,2.034657106049824
311.27371012503687,2.0343904478000323
312.6879236787351,2.0340959673127124
314.10213723253247,2.0337767585065007
315.5163507864303,2.03343567217265
316.9305643404296,2.0330753304706928
318.34477789453115,2.032698141482419
319.75899144873534,2.032306313573491
321.1732050030423,2.031901869373675
322.58741855745194,2.0314866592384515
324.0016321119639,2.0310623777754193
325.4158456665776,2.0306305610578197
326.8300592212923,2.0301926208962877
328.24427277610715,2.029749840143526
329.6584863310211,2.0293033866329697
331.0726998860329,2.0288543225059925
332.4869134411414,2.0284036128575123
333.9011269963451,2.027952133733084
335.3153405516427,2.02750067951078
336.72955410703264,2.0270499697035347
338.14376766251337,2.0266006552184885
339.5579812180833,2.026153324110381
340.9721947737408,2.0257085068646234
342.38640832948425,2.0252666812450024
343.800621885312,2.024828276739303
345.2148354412224,2.024393678634366
346.62904899721383,2.0239632317502347
348.04326255328453,2.0235372438611043
349.45747610943295,2.023115988829098
350.8716896656574,2.0226997094745833
352.2859032219563,2.0222886202054338
353.700116778328,2.0218829094253925
355.11433033477095,2.021482741740612
356.5285438912836,2.021088259981365
357.94275744786444,2.0206995870548656
359.3569710045119,2.020316827643601
359.4089484366418,2.02030287400237
360.82316199335645,2.019926338009104
362.23737555013514,2.0195558787640193
363.6515891069761,2.0191915547078763
365.0658026638779,2.018833411387619
366.48001622083916,2.0184814828891104
367.89422977785864,2.0181357927215284
369.30844333493496,2.0177963547446205
370.7226568920669,2.0174631740200732
372.1368704492531,2.0171362475937604
373.5510840064924,2.016815565214565
374.9652975637836,2.0165011099950902
376.3795111211256,2.0161928590190104
377.79372467851715,2.015890783899611
