Re,shear
500.0,2.1337409377376177
498.5867624667102,2.1294586080586306
497.1725489127001,2.1252099346307585
495.75833535864143,2.120997048423992
494.3441218045355,2.116819184145441
493.34898422505694,2.113899968444379
491.9347706708695,2.109780220402001
490.52055711663485,2.1056938069364173
489.1063435623528,2.1016402512092616
487.692130008023,2.0976191568080513
486.27791645364505,2.0936302073452424
484.86370289921814,2.0896731653013445
483.44948934474144,2.08574787010142
482.03527579021386,2.0818542354211518
480.62106223563427,2.077992245728595
479.20684868100136,2.0741619520793364
477.7926351263137,2.0703634671954503
476.37842157156985,2.0665969598804406
474.9642080167682,2.062862647635068
473.5499944619081,2.059160794917411
473.1613471206335,2.0581491949328496
471.7471335656947,2.054489153490264
470.3329200106931,2.050862289900852
468.9187064556273,2.0472689536500566
467.50449290049585,2.0437095070431033
466.09027934529763,2.0401843155019006
464.67606579003154,2.036693740039875
463.2618522346966,2.033238130062194
461.84763867929206,2.029817816604873
460.4334251238173,2.0264331061134513
459.01921156827194,2.0230842748462763
457.60499801265576,2.0197715639688796
456.1907844569688,2.016495175386784
454.77657090121124,2.013255268344019
453.3623573453835,2.0100519567947583
451.9481437894861,2.006885307537247
450.5339302335198,2.0037553390827068
449.1197166774856,2.000662021216871
447.7055031213845,1.9976052805452824
446.29128956521777,1.9945849798104076
444.87707600898676,1.9916009514758006
443.46286245269295,1.9886529778619728
442.04864889633797,1.9857407986388833
440.6344353399234,1.9828641132049056
439.22022178345105,1.980022583289743
437.80600822692264,1.9772158357168457
436.39179467034006,1.9744434652671028
434.97758111370524,1.9717050375909493
433.56336755702,1.9690000921230806
432.14915400028633,1.9663281449601773
430.73494044350616,1.9636886916688303
429.32072688668137,1.961081209996605
427.90651332981395,1.9585051624655305
426.4922997729057,1.9559599988318062
425.0780862159586,1.953445158400895
423.66387265897447,1.9509600721908051
422.24965910195516,1.9485041649399664
420.8354455449025,1.9460768569594125
419.42123198781815,1.9436775658309502
418.0070184307039,1.9413057079552472
416.5928048735615,1.938960699955429
415.17859131639244,1.9366419599426656
413.76437775919845,1.9343489086512549
412.3501642019811,1.9320809704513657
410.93595064474187,1.9298375742477085
409.5217370874823,1.9276181542727393
408.1075235302037,1.925422150782846
406.6933099729076,1.923249010666125
405.27909641559535,1.9210981879696514
403.86488285826823,1.918969144354227
402.4506693009276,1.916861349484229
401.0364557435746,1.914774281359453
399.62224218621054,1.9127074265959645
398.2080286288366,1.9106602806619908
396.7938150714538,1.9086323480750305
395.37960151406344,1.906623142565469
393.96538795666646,1.9046321872120213
392.55117439926397,1.9026590145536608
391.13696084185693,1.9007031666823817
389.72274728444637,1.898764195321112
388.30853372703325,1.8968416618903532
386.8943201696185,1.8949351375671712
385.4801066122029,1.8930442033399064
384.0658930547875,1.8911684500613974
382.6516794973731,1.8893074785039823
381.2374659399605,1.8874608994185549
379.82325238255044,1.885628333600526
378.4090388251438,1.8838094119649607
376.99482526774125,1.8820037756332513
375.58061171034353,1.8802110760335515
374.1663981529514,1.878430975017129
372.7521845955655,1.8766631449927582
371.3379710381865,1.874907269081318
369.92375748081497,1.873163041292538
368.5095439234516,1.871430166726233
367.09533036609696,1.869708361799863
365.6811168087516,1.8679973545048898
364.26690325141607,1.8662968846939731
362.8526896940909,1.86460670440146
361.4384761367765,1.8629265781995101
360.02426257947343,1.8612562835924582
358.61004902218207,1.8595956114521288
357.19583546490287,1.8579443664968527
355.78162190763624,1.8563023678173716
354.3674083503825,1.8546694494526748
352.953194793142,1.8530454610194678
351.5389812359151,1.851430268398785
350.124767678702,1.8498237544839031
348.710554121503,1.8482258199938073
347.29634056431826,1.8466363843570113
345.882127007148,1.8450553866707238
344.4679134499923,1.843482786740919
343.05369989285134,1.84191856620947
341.63948633572517,1.84036272977484
340.2252727786138,1.838815306513565
338.8110592215173,1.8372763513106163
337.39684566443555,1.8357459464072154
335.98263210736843,1.8342242030759783
334.56841855031587,1.832711263433929
333.15420499327763,1.8312073024053837
331.73999143625355,1.829712529847968
330.3257778792433,1.8282271928565854
328.91156432224653,1.8267515782620034
327.4973507652629,1.8252860153429302
326.083137208292,1.823830878772673
324.6689236513332,1.822386591824749
323.2547100943861,1.820953629864844
321.84049653745006,1.819532524160882
320.42628298052443,1.8181238660476953
319.0120694236085,1.816728311488383
317.59785586670154,1.81534658608173
316.18364230980274,1.8139794905730477
314.7694287529112,1.8126279069363604
313.3552151960261,1.8112928051079429
311.94100163914646,1.8099752504666644
310.52678808227137,1.8086764121753687
309.11257452539985,1.8073975725193905
307.69836096853095,1.806140137420001
306.28414741166364,1.804905649695137
304.86993385479707,1.8036957972002767
303.45572029793027,1.802512435973656
302.04150674106245,1.8013576030055318
300.627293184193,1.8002335379636363
299.2130796273213,1.7991427071274604
297.79886607044705,1.7980878315100843
296.3846525135702,1.7970719201735081
294.9704389566911,1.7960983100476167
293.55622539981056,1.7951707139767852
292.14201184292995,1.7942932792909585
290.7277982860515,1.793470660000394
289.31358472917844,1.7927081068578188
287.8993711723153,1.7920115811911241
286.4851576154682,1.7913879008664777
285.0709440586458,1.7908449304577432
283.6567305018596,1.7903918334628828
282.2425169451253,1.790039413604637
280.8283033884643,1.7898005874045126
279.4140898319059,1.7896910561230261
277.9998762754914,1.7897302913963682
276.58566271927936,1.789943035746957
275.17144916335593,1.790361692568658
273.75723560785207,1.7910303535256613
272.34302205297587,1.7920120949366543
270.9288084990761,1.7934035430565272
269.5145949468697,1.7953682525627754
268.32247073254536,1.7976992107525727
267.4848342725693,1.7999346684612356
266.8962757739537,1.8019986659371061
266.48272989589,1.803857720993912
266.19215522406745,1.8055038458532344
265.9879852784828,1.8069437260695551
265.84452691690257,1.8081919175817642
265.7437270601724,1.8092666380101707
265.6729008578361,1.8101872214124581
265.6231354020328,1.810972632595719
265.5881681099424,1.8116406506084344
265.56359862825826,1.812207469666053
265.5463350842223,1.812687555591331
265.53420499838126,1.813093654073989
265.52568189557456,1.8134368848152418
265.5196932103504,1.8137268801585884
265.5154853132575,1.8139719427879286
265.51252867265987,1.8141792075661374
265.51045121747785,1.8143547995483706
265.5089915148499,1.8145035152865039
265.5079922708699,1.8146273085642988
265.5073082367181,1.814729926270208
265.50683998148077,1.814814966416407
265.5065194390886,1.8148854248634243
265.50630001447803,1.8149437933690882
265.5061498107003,1.8149921424654831
265.50604699249544,1.8150321916970822
265.5059766124005,1.8150653718906888
265.50592843806686,1.8150928756555347
265.50589546488965,1.815115633307891
265.5058728970053,1.815134201697215
265.50585744934,1.8151498694582842
265.5058468870509,1.8151664108242072
265.50583983688375,1.81517223816021
265.50583497594437,1.8151762559836855
265.50583149292584,1.8151885241989487
265.5058291451193,1.8152179431300797
265.5058275568635,1.8152189202028093
265.5058264980263,1.8152195715846244
265.50582579213483,1.8152200058391643
265.5058253215405,1.8152202953422003
265.505825007811,1.8152204883442074
265.50582479865795,1.8152206170122125
265.5058196081721,1.8152238101262017
265.5058196803248,1.8152270588887292
265.50582014751177,1.8152277847868954
265.5058226391755,1.8152316562437831
265.50587871505695,1.81531878491782
265.50603651632053,1.8154120335755533
265.50692370391096,1.8156519230102823
265.5081705113214,1.815849889274319
265.53766366868325,1.8175597363078553
265.6227075221299,1.819768669707107
265.7453198082224,1.8218167787125679
266.09887316113776,1.8258510314077552
267.5130866611306,1.8357625464352263
268.92730018843514,1.8428168501372695
270.34151372483376,1.8487139368641108
271.75572726594675,1.8539209296829382
273.1699408099934,1.8586493080870903
274.5841543560656,1.8630168115940053
275.9983679036342,1.8670972823714451
277.41258145236225,1.8709408147850166
278.82679500202113,1.8745833494110347
280.24100855244797,1.8780517792275169
281.65522210352225,1.8813668976533013
283.0694356551521,1.8845452100709421
284.4836492072658,1.8876001033705565
285.89786275980583,1.8905426319991034
287.31207631272565,1.8933820641994819
288.7262898659867,1.896126272455441
290.1405034195568,1.8987820193953238
291.55471697340863,1.9013551715697052
292.96893052751886,1.9038508622505848
294.3831440818673,1.9062736174278798
295.7973576364362,1.9086274547343132
297.13273533113636,1.9107900527366704
298.0468766885055,1.9122383008669421
298.67265801205014,1.9132151250364353
299.10104062676413,1.9138771307509561
299.3942926905152,1.9143272238473972
299.59504026975765,1.914633905572384
299.73246331140973,1.914843179778289
299.8265371351046,1.914986128762282
299.8909359738885,1.9150838401128532
299.9350206116104,1.915150661102397
299.9651990328331,1.9151963720466678
299.9858578644478,1.915227648882861
300.0,1.9152490526719246
300.0,1.9152490526719246
300.0141421355523,1.9152704507982796
300.03480096716703,1.915301699010552
300.06497938838993,1.915347324708864
300.1090640261125,1.9154139284893594
300.1734628648979,1.9155111247621626
300.26753668859624,1.9156528992639947
300.4049597302561,1.9158595571002264
300.6057073095157,1.9161604946157644
300.8989593733041,1.916598093702605
301.32734198809874,1.917233088360938
301.9531233118171,1.9181517409231719
302.86726466955963,1.9194749811127045
304.2026423650626,1.9213690875407217
305.61685592081966,1.9233263593567052
307.031069476712,1.925235392335876
308.4452830327328,1.9270978896936855
309.8594965888759,1.9289154236223836
311.2737101451357,1.9306894484806056
312.68792370150686,1.9324213122124934
314.1021372579846,1.93411226628078
315.5163508145645,1.9357634743457541
316.93056437124227,1.9373760198795444
318.344777928014,1.9389509153374613
319.7589914848761,1.9404890980278036
