Re,shear
500.0,5.189988029313589
499.3616611947672,5.188147800350286
497.94744764130843,5.184043060871547
496.53323408793443,5.179899642968045
495.11902053464655,5.175717066514229
493.7048069814461,5.1714948466707975
492.2905934283344,5.167232493858927
490.8763798753128,5.162929513734806
489.46216632238276,5.158585407164431
488.04795276954565,5.1541996697189685
486.6337392168033,5.149771794595685
485.4141252066728,5.145918971560473
483.9999116541095,5.141411242667939
482.58569810164465,5.1368598912991565
481.1714845492798,5.13226438977355
479.75727099701635,5.127624205470562
478.34305744485584,5.122938800811526
476.92884389279976,5.1182076332440705
475.51463034084964,5.113430155227595
474.100416789007,5.108605814220867
472.68620323727345,5.1037340526715544
471.2719896856505,5.098814308007866
469.8577761341398,5.093846012632564
468.4435625827428,5.088828593919854
467.0293490314612,5.083761474214316
465.6151354802966,5.07864407083408
464.2009219292506,5.073475796075822
462.7867083783248,5.068256057224102
461.3724948275209,5.062984256564597
459.95828127684047,5.057659791400326
458.54406772628516,5.052282054073351
457.1298541758566,5.046850431990142
455.71564062555655,5.0413643076520405
454.3014270753866,5.0358230586911406
452.8872135253484,5.030226057911118
451.4729999754436,5.0245726733341245
450.05878642567393,5.01886226825363
448.6445728760411,5.013094201294086
447.23035932654665,5.007267826476781
445.8161457771924,5.0013824932930016
444.4019322279799,4.995437546785103
442.9877186789109,4.989432327634808
441.57350512998704,4.9833661722603955
440.15929158121,4.9772384129216265
438.7450780325815,4.9710483778347205
437.3308644841031,4.964795391295805
435.91665093577643,4.9584787738145994
434.5024373876032,4.952097842258175
433.08822383958505,4.945651910005356
431.6740102917236,4.9391402871114245
430.2597967440205,4.932562280485141
428.8455831964773,4.925917194076911
427.4313696490957,4.91920432907835
426.01715610187716,4.91242298413582
424.60294255482336,4.905572455575127
423.1887290079358,4.8986520376403115
421.7745154612161,4.891661022745481
420.3603019146657,4.884598701740213
418.9460883682861,4.877464363222789
417.53187482207977,4.870257296352746
416.584545134501,4.865388519846567
415.17033158858493,4.858058420961014
413.7561180428451,4.850653692232778
