Re,shear
500.0,5.067197419648319
499.93266722201366,5.066831574894452
498.5184536696851,5.059112455318856
497.1042401174979,5.0513256893473315
495.6900265654548,5.043470432377815
494.27581301355843,5.035545829891306
492.8615994618116,5.027551017487088
491.447385910217,5.019485120933566
490.0331723587776,5.011347256232385
488.6189588074963,5.003136529699271
487.20474525637604,4.994852038060633
485.7905317054199,4.986492868568931
484.37631815463095,4.97805809913635
482.9621046040123,4.969546798489158
481.5478910535673,4.960958026343336
480.1336775032991,4.952290833603135
478.7194639532112,4.943544262583574
477.30525040330684,4.934717347258893
475.89103685358964,4.925809113537855
474.4768233040631,4.916818579567721
473.06260975473083,4.907744756068343
471.64839620559655,4.898586646698108
470.234182656664,4.889343248453926
468.819969107937,4.880013552105364
467.4057555594195,4.870596542667202
465.9915420111155,4.861091199909754
464.57732846302895,4.851496498911018
463.1631149151641,4.841811410650777
461.7489013675251,4.832034902650019
460.33468782011624,4.822165939656986
458.92047427294193,4.812203484381839
457.50626072600664,4.802146498282772
456.0920471793149,4.791993942404749
454.6778336328712,4.781744778273889
453.2636200866804,4.771397968849106
451.8494065407473,4.760952479533175
450.43519299507665,4.750407279245899
449.02097944967346,4.739761341561367
447.6067659045428,4.729013644305152
446.1925523596897,4.71816317725782
444.77833881511947,4.7072089342469186
443.3641252708388,4.6961499174292385
442.1518519003787,4.686585912269036
440.73763835664613,4.675329714948074
439.32342481321734,4.663965971114121
437.90921127009796,4.652493738469897
436.4949977272937,4.640912092578041
435.0807841848104,4.629220128741487
433.66657064265394,4.617416963970179
432.2523571008303,4.605501739034613
430.8381435593455,4.5934736206077424
429.4239300182057,4.581331803496957
428.00971647741704,4.5690755129665686
426.5955029369859,4.556704007151734
425.18128939691854,4.5442165795652105
423.7670758572214,4.531612561695995
422.35286231790093,4.518891325701061
420.9386487789636,4.506052287190053
419.52443524041604,4.493094908101169
418.1102217022647,4.480018699669449
416.69600816451634,4.4668232254846085
415.2817946271775,4.453508104637329
413.8675810902548,4.440073014952469
412.45336755375496,4.426517696305922
411.0391540176845,4.412841954021949
409.62494048205,4.399045662347888
408.2107269468581,4.3851287680017075
406.796513412115,4.371091293785968
405.3822998778273,4.356933342263704
403.96808634400105,4.342655099488908
402.5538728106424,4.32825683878257
401.13965927775735,4.313738924546789
399.7254457453515,4.299101816105034
398.31123221343046,4.2843460715581285
396.8970186819994,4.269472351641847
395.48280515106325,4.254481423572013
394.06859162062665,4.239374164860129
392.6543780906938,4.224151567081234
391.2401645612685,4.208814739573372
389.82595103235406,4.19336491304632
388.4117375039533,4.177803443075372
386.99752397606846,4.16213181306842
385.5833104487039,4.146351639240766
384.57328716976923,4.135016048301042
383.1590736432908,4.119053953735032
381.74486011733063,4.102988383614793
380.33064659188756,4.086821465135452
378.9164330669594,4.070555468493857
377.5022195425432,4.054192808384817
376.0880060186347,4.037736045061313
374.67379249522884,4.02118788491131
373.2595789723193,4.0045511800823395
371.8453654499009,3.9878289300463203
371.0112785830148,3.9779274994027873
369.59706506135257,3.9610757762554645
368.18285154015376,3.9441469386376573
366.76863801940624,3.9271444930873445
365.35442449909635,3.9100720805622675
363.94021097920916,3.8929334718177087
362.5259974597282,3.87573256192942
361.11178394063563,3.8584733639363464
359.6975704219122,3.841160001589715
358.2833569035371,3.8237967012016156
356.86914338548826,3.8063877825990473
355.45492986774224,3.788937649199117
354.04071635027424,3.7714507772364985
352.6265028330583,3.753931704184797
351.2122893160672,3.736385016428944
349.79807579927274,3.718815336259722
348.38386228264574,3.7012273082741816
346.9696487661561,3.6836255852809217
345.55543524977315,3.6660148138189594
344.1412217334655,3.648399619412981
342.72700821720133,3.630784591694038
341.31279470094864,3.6131742695254734
339.89858118467527,3.59557312627521
338.48436766834897,3.5779855553818942
337.0701541519379,3.5604158563594326
335.65594063541045,3.542868221382276
334.2417271187356,3.52534672258865
332.82751360188297,3.507855300229202
331.4133000848231,3.4903977517785694
329.99908656752746,3.4729777221123213
328.5848730499687,3.4555986948383555
327.1706595321207,3.438263984852089
325.7564460139587,3.420976732169865
324.3422324954595,3.403739897072136
322.9280189766013,3.3865562565726997
321.5138054573641,3.3694284052514236
320.09959193773335,3.352358739192416
318.70707645758904,3.3356099898158034
317.29286293711834,3.3186622095929916
315.878649416206,3.3017787001146957
314.46443589484056,3.284961138821674
313.0502223730127,3.268211029709432
311.6360088507145,3.25152970888151
310.22179532794013,3.234918350865938
308.8075818046852,3.21837797558775
307.393368280947,3.20190945588987
305.97915475672454,3.1855135254955433
304.5649412320182,3.1691907873078815
303.15072770682997,3.152941721945721
301.7365141811631,3.136766696421042
300.3223006550223,3.120665972868675
298.9080871284133,3.1046397172462723
297.4938736013431,3.088688007931543
296.07966007381987,3.072810844148819
294.66544654585266,3.0570081541689724
293.25123301745145,3.041279803231721
291.8370194886271,3.025625601149413
290.42280595939127,3.010045309558142
289.0085924297562,2.994538648790125
287.5943788997349,2.979105304347728
286.1801653693409,2.9637449329658847
284.7659518385882,2.9484571682564544
283.35173830749125,2.9332416259318026
281.9375247760649,2.9180979086111543
280.5233112443243,2.903025610216301
279.10909771228495,2.888024319966929
277.69488417996246,2.873093625989393
276.28067064737263,2.858233118554625
274.8664571145315,2.843442392962589
273.45224358145515,2.8287210520931563
272.03803004815967,2.8140687086431346
270.6238165146612,2.7994849870706675
269.2096029809759,2.7849695252682443
267.7953894471198,2.7705219759853374
266.38117591310896,2.7561420080217065
264.9669623789592,2.7418293072117264
263.5527488446863,2.727583577219272
262.13853531030577,2.7134045401614078
260.72432177583306,2.6992919370789235
259.31010824128333,2.685245528269032
257.8958947066715,2.6712650934957267
256.48168117201226,2.657350432090081
255.06746763732,2.643501362952886
253.65325410260874,2.62971772446884
252.2390405678923,2.6159993743406993
250.82482703318402,2.602346189349876
249.41061349849699,2.588758065047776
247.99639996384383,2.575234915380965
246.5821864292368,2.561776672250952
245.16797289468775,2.548383285008014
243.75375936020805,2.535054719876217
242.33954582580864,2.521790959305708
240.92533229149998,2.508592001246109
239.51111875729202,2.4954578583332268
238.09690522319426,2.4823885569802444
236.6826916892156,2.4693841363622817
235.26847815536448,2.456444647282102
233.85426462164875,2.4435701509033594
232.44005108807573,2.430760717336356
231.02583755465213,2.4180164240598723
229.6116240213841,2.4053373541615586
228.19741048827717,2.3927235943783973
226.7831969553363,2.3801752329173747
225.36898342256583,2.3676923570357697
223.95476988996947,2.3552750503596864
222.54055635755032,2.342923389918404
221.12634282531084,2.330637442871728
219.7121292932529,2.318417262906622
218.2979157613777,2.3062628862794217
216.88370222968587,2.294174327478948
215.4694886981774,2.282151574485865
214.05527516685171,2.2701945836035815
212.64106163570762,2.25830327383541
211.22684810474337,2.2464775207832623
209.81263457395673,2.234717150042774
208.39842104334488,2.223021930070142
206.98420751290462,2.2113915644962585
205.5699939826322,2.199825683863554
204.1557804525236,2.1883238367620503
202.7415669225744,2.17688548034048
201.32735339277997,2.1655099701692926
199.91313986313546,2.154196549432281
198.49892633363592,2.1429443374233768
197.0847128042764,2.131752317325267
195.67049927505204,2.120619323245597
194.25628574595825,2.109544026485558
192.84207221699074,2.0985249210141292
191.42785868814576,2.087560308118416
190.01364515942024,2.076648280197375
188.599431630812,2.0657867036608875
187.18521810231996,2.054973200890049
185.77100457394434,2.0442051312054703
184.35679104568695,2.033479570779299
182.94257751755154,2.02279329141209
181.52836398954403,2.0121427380770402
180.11415046167295,2.001524005110609
178.69993693394983,1.9909328108989028
177.28572340638965,1.9803644708719919
175.87150987901137,1.9698138685718232
174.45729635183852,1.959275424501223
173.04308282489984,1.9487430623891204
171.62886929823006,1.9382101724165521
170.2146557718707,1.9276695708350078
168.80044224587112,1.9171134552670637
167.38622872028967,1.9065333548010663
165.97201519519493,1.8959200737669524
164.55780167066735,1.8852636277945263
163.14358814680102,1.8745531703904903
161.72937462370592,1.8637769078001007
160.31516110151054,1.852921999308137
158.90094758036508,1.8419744393315949
157.48673406044534,1.8309189165926303
156.07252054195757,1.8197386442321009
154.65830702514455,1.808415152782269
153.24409351029317,1.7969280352399537
151.82987999774426,1.785254629732337
150.4156664879052,1.7733696199296618
149.0014529812666,1.7612445256178586
147.58723947842418,1.7488470443874164
146.17302598010892,1.7361401880544394
144.75881248745597,1.7230811306076022
143.70064067961482,1.7130496963668667
142.28642719916556,1.6992486005569039
140.87221372856933,1.6849324188900026
139.99977916810764,1.6758077132485734
138.58556571762094,1.6604697999045404
137.1713522846782,1.6443436549085493
135.7571388749086,1.6272628328647438
134.34292549673762,1.6089966358509882
132.92871216345875,1.5892067442386215
131.514498897401,1.5673566419336902
130.10589499961586,1.5425965967057906
129.09046557263983,1.521835577869069
128.35846642193317,1.5043672862368307
127.83078552885175,1.4896038947081776
127.46001496492407,1.4773990108944581
127.19949617933965,1.4672927750201192
127.01644491746801,1.458911436496193
126.88782558704715,1.4519507413813089
126.79745241484146,1.4461624787850615
126.73395259773577,1.4413436647165967
126.68933512727254,1.4373278789159762
126.65798518575185,1.433978334794121
126.63595756675926,1.4311823321522579
126.62048020279764,1.428846807910276
126.60960532298208,1.4268947572521076
126.60196434180901,1.4252623451516997
126.59659563372934,1.4238965666381405
126.59282352034538,1.4227533445863507
126.59017324174731,1.4217959776649347
126.58831121181774,1.4209938696459958
126.58700303911704,1.4203214857045727
126.58608403061666,1.4197574925316399
126.58543846641399,1.4192840477753172
126.5849850373199,1.4188862110637968
126.5846666127597,1.4185514540555522
126.58444305136648,1.4182692508821693
126.58428614955126,1.4180307330883308
126.58417609362647,1.4178283973294263
126.58409895633945,1.4176564859434535
126.5840463644537,1.4175123460180359
126.58401057873584,1.4173915932183923
126.58398630938186,1.4172899646889212
126.58396994017373,1.417203901229393
126.58395900322402,1.4171304106094653
126.58395182252225,1.4170669794027295
126.58394727496494,1.417011732215438
126.5839446245139,1.416964331428842
126.5839431692492,1.416923889672235
126.58394275359792,1.416879896426897
126.58394289638096,1.4168409116776575
126.58394739625024,1.4167464590093917
126.58395570297067,1.4166562284245836
126.58400706482401,1.4163825237750756
126.58408103380053,1.4161503594173508
126.58429083959577,1.4157232503604726
126.5855056007955,1.4144314340172985
126.58901212101443,1.4124767823463893
126.59912617181617,1.4092785713285487
126.62829341005515,1.403943328802439
127.3353972746845,1.365376445445977
128.7496092517557,1.3323008521227093
130.16382200981994,1.310756789268511
131.57803504058893,1.2940936154457603
132.99224821176801,1.2803205614535067
134.4064614686373,1.2685151721189185
135.82067478320144,1.2581593434230258
137.23488813919263,1.2489273047788543
138.64910152631205,1.2405982496803774
140.0633149376239,1.2330142466646454
141.47752836823364,1.2260576668083278
142.89174181455854,1.2196380841040493
144.30595527389792,1.2136841973791872
145.72016874416622,1.208138602365678
147.13438222372022,1.2029542724083409
148.54859571124297,1.198092110469991
149.9628092056635,1.1935191984877096
151.3770227060998,1.189207515347069
152.79123621181745,1.185132978509603
154.2054497221989,1.1812747145613662
155.6196632367204,1.177614495100299
157.03387675488537,1.1741362952653627
157.09203249206772,1.1739969467364233
158.5062460137176,1.1706932121639841
159.92045953832857,1.167544227034892
161.33467306561178,1.1645387754920604
162.74888659531436,1.161666786277131
164.16310012721394,1.1589191786481023
165.577313661114,1.1562877339828823
166.99152719684034,1.1537649880123286
168.40574073423787,1.1513441397637727
169.81995427316804,1.1490189741477868
171.23416781350676,1.1467837957658278
172.6483813551425,1.1446333720095558
174.06259489797478,1.1425628839033481
175.47680844191282,1.1405678834379906
176.89102198687442,1.138644256376343
178.30523553278496,1.1367881896959227
179.71944907957658,1.1349961429801436
181.13366262718745,1.1332648231876943
182.54787617556107,1.1315911623245922
183.9620897246458,1.129972297620729
185.3763032743943,1.1284055538757571
186.7905168247631,1.1268884276910214
188.20473037571224,1.125418573346998
189.61894392720495,1.1239937901211865
191.03315747920732,1.1226120108709774
192.44737103168805,1.1212712917307543
193.86158458461819,1.1199698027933074
195.27579813797095,1.1187058196631756
196.6900116917215,1.117477715784407
198.10422524584683,1.1162839554578752
199.51843880032553,1.1151230874740756
200.93265235513766,1.113993739296533
202.34686591026477,1.1128946117389178
203.76107946568956,1.1118244740857688
205.17529302139596,1.1107821596126282
206.58950657736892,1.1097665614665022
208.00372013359444,1.1087766288720158
209.41793369005936,1.1078113636324691
210.8321472467514,1.1068698145336429
212.24636080365906,1.1059510839482543
213.66057436077153,1.1050543104692974
215.0747879180787,1.104178676225093
216.48900147557106,1.1033234019887699
217.90321503323966,1.1024877449652075
219.31742859107612,1.1016709967320866
220.7316421490725,1.100872481322236
222.1458557072214,1.1000915534356868
223.56006926551572,1.0993275967709784
224.9742828239489,1.0985800224662061
226.3884963825147,1.0978482676412094
227.80270994120718,1.0971317940330667
229.2169235000208,1.096430086717781
230.6311370589503,1.095742652911652
232.04535061799064,1.0950690208464327
233.45956417713714,1.0944087387128352
234.87377773638534,1.0937613736674587
236.287991295731,1.0931265108985933
237.7022048551701,1.0925037527467527
239.1164184146988,1.0918927178761175
240.53063197431356,1.0912930404933798
241.94484553401088,1.0907043696107808
243.35905909378752,1.0901263683503588
244.7732726536404,1.0895587132866726
246.1874862135665,1.0890010938254862
247.60169977356307,1.0884532116160728
249.01591333362742,1.0879147799949869
250.43012689375703,1.0873855234593157
251.84434045394943,1.0868651771675506
253.25855401420233,1.0863534864663826
254.67276757451353,1.0858502064418192
256.0869811348809,1.085355101493165
257.50119469530244,1.0848679449284784
258.91540825577624,1.0843885185802422
260.32962181630046,1.0839166124400614
261.74383537687334,1.0834520243112817
263.15804893749316,1.0829945594784953
264.57226249815835,1.0825440303929876
265.9864760588674,1.0821002563732092
267.40068961961884,1.0816630633194513
268.8149031804112,1.0812322834419408
270.22911674124316,1.080807755001607
271.64333030211344,1.0803893220628595
273.0575438630208,1.0799768342577107
274.471757423964,1.0795701465606609
275.88597098494193,1.0791691190737678
277.3001845459535,1.078773616821378
278.7143981069977,1.078383509554018
280.12861166807346,1.077998671560984
281.5428252291798,1.0776189814911845
282.95703879031583,1.0772443221818189
284.3712523514806,1.0768745804945192
285.78546591267326,1.0765096471585642
287.19967947389296,1.0761494166208396
288.6138930351389,1.0757937869022116
290.0281065964104,1.0754426594599995
291.4423201577066,1.0750959390562695
292.85653371902686,1.0747535336316645
294.2707472803705,1.0744153541906794
295.68496084173677,1.074081314729
297.05617288406063,1.0737613066446006
297.99484487361485,1.0735444039816722
298.6374187985615,1.0733969206154772
299.0772968961452,1.0732964235859555
299.37841826634326,1.073227843592229
299.5845528297324,1.0731809974486448
299.72566356589715,1.0731489756846764
299.8222618244986,1.0731270769910688
299.88838878137256,1.073112096400025
299.9336564134057,1.0731018461625998
299.964644660964,1.0730948315551707
299.9858578643856,1.0730900305281716
300.0,1.0730868306382082
300.0,1.0730868306382082
300.0141421356144,1.073083630749476
300.035355339036,1.0730788321080886
300.0663435865943,1.073071823518316
300.11161121862756,1.073061588662848
300.1777381755017,1.0730466446073446
300.2743364341036,1.073024829300007
300.4154471702694,1.0729929933976303
300.62158173366066,1.0729465554436397
300.92270310386345,1.0728788634171171
301.3625812014573,1.0727802860160496
302.00515512642585,1.0726369354243739
302.9438271160271,1.0724289061090393
304.31503915845167,1.0721279174207092
305.72925271996183,1.071821038443253
307.1434662814901,1.0715176977981984
308.55767984303594,1.0712178315727738
309.9718934045989,1.0709213779069198
311.3861069661786,1.0706282768798026
312.80032052777455,1.0703384704343977
314.2145340893863,1.0700519023100936
315.6287476510135,1.0697685179779572
317.0429612126557,1.069488264578565
318.4571747743126,1.0692110908622734
319.87138833598374,1.0689369471318457
321.2856018976688,1.0686657851873305
322.69981545936747,1.0683975582730958
324.1140290210794,1.068132221026936
325.5282425828042,1.0678697294311699
326.94245614454155,1.067610040765641
328.35666970629126,1.0673531135625498
329.77088326805296,1.0670989075630446
331.18509682982636,1.0668473836755008
332.5993103916112,1.0665985039354178
334.0135239534072,1.066352231466874
335.42773751521406,1.066108530445476
336.8419510770316,1.0658673660627498
338.2561646388595,1.0656287044919077
339.6703782006976,1.0653925128549422
341.08459176254564,1.0651587591910057
342.4988053244034,1.0649274124260053
343.9130188862706,1.064698442343384
345.3272324481471,1.0644718195560425
346.74144601003263,1.0642475154793398
348.15565957192706,1.0640255023051597
349.56987313383013,1.0638057529769795
350.98408669574167,1.063588241165916
352.3983002576615,1.0633729412477062
353.81251381958947,1.0631598282805943
355.22672738152534,1.062948877984084
356.640940943469,1.0627400667185323
358.0551545054202,1.0625333714655445
359.46936806737887,1.0623287698091526
360.8835816293448,1.0621262399177334
362.2977951913179,1.0619257605266612
363.71200875329794,1.0617273109216445
365.12622231528485,1.0615308709227418
366.5404358772784,1.0613364208690224
367.9546494392785,1.0611439416038473
369.36886300128504,1.0609534144607622
370.78307656329787,1.060764821249965
372.19729012531684,1.0605781442453381
373.61150368734184,1.0603933661720195
375.02571724937275,1.0602104701945059
376.43993081140945,1.060029439905255
377.85414437345185,1.0598502593137769
379.2683579354998,1.0596729128362101
380.6825714975532,1.0594973852853433
382.096785059612,1.0593236618610846
383.51099862167604,1.0591517281413636
384.9252121837452,1.0589815700734482
386.3394257458194,1.058813173965661
387.7536393078986,1.0586465264794924
389.1678528699826,1.0584816146220872
390.5820664320714,1.0583184257391114
391.9962799941648,1.0581569475079562
393.4104935562628,1.0579971679313152
394.82470711836527,1.0578390753310827
396.2389206804722,1.0576826583425858
397.6531342425834,1.0575279059091465
399.0673478046989,1.0573748072769407
400.48156136681854,1.057223351990185
401.8957749289423,1.0570735298866023
403.30998849107,1.0569253310931923
404.7242020532016,1.0567787460222857
406.1384156153371,1.0566337653678843
407.55262917747643,1.0564903801022623
408.96684273961944,1.0563485814728604
410.38105630176614,1.0562083609994324
411.7952698639164,1.056069710471454
413.2094834260702,1.055932621945808
414.62369698822744,1.0557970877447063
416.03791055038806,1.0556631004538815
417.452124112552,1.0555306529210233
418.8663376747192,1.0553997382544718
420.2805512368896,1.0552703498221536
421.6947647990632,1.0551424812507788
423.10897836123985,1.0550161264252704
424.5231919234196,1.0548912794884602
425.93740548560226,1.0547679348410233
427.35161904778784,1.0546460871416705
428.7658326099763,1.0545257313075884
430.18004617216764,1.0544068625151428
431.5942597343617,1.0542894762008272
433.00847329655846,1.0541735680624833
434.4226868587579,1.0540591340607917
435.83690042096,1.0539461704210114
437.2511139831646,1.053834673635016
438.6653275453718,1.0537246404636007
440.0795411075814,1.0536160679390734
441.4937546697935,1.053508953368151
442.90796823200793,1.0534032943351412
444.3221817942247,1.053299088705454
445.7363953564438,1.053196334629414
447.1506089186651,1.053095030546421
448.56482248088867,1.0529951751894364
449.9790360431144,1.0528967675898355
450.83807083344504,1.052837697963114
452.2522843956741,1.0527416167184906
453.6664979579053,1.0526469817128299
455.08071152013844,1.0525537935202898
456.4949250823736,1.0524620526354778
457.90913864461066,1.0523717598709679
459.3233522068496,1.0522829163797343
460.73756576909045,1.0521955236632108
462.1517793313331,1.052109583579861
463.5659928935775,1.0520250983542894
464.9802064558237,1.0519420705868925
466.39442001807157,1.051860503264127
467.8086335803211,1.0517803997693898
469.2228471425722,1.0517017638945447
470.63706070482493,1.0516245998521745
472.0512742670792,1.0515489122885293
473.46548782933496,1.0514747062972956
474.8797013915922,1.0514019874341414
476.2939149538509,1.05133076173218
477.708128516111,1.0512610357183296
479.1223420783724,1.0511928164306807
480.5365556406352,1.0511261114368997
481.9507692028992,1.051060928853755
483.3649827651645,1.0509972773678247
484.77919632743095,1.0509351662574993
486.1934098896986,1.0508746054163123
487.6076234519674,1.050815605377748
489.0218370142373,1.050758177341572
490.4360505765082,1.0507023332018626
491.8502641387801,1.0506480855767981
493.264477701053,1.050595447840368
494.6786912633268,1.050544434156144
496.09290482560147,1.0504950595132632
497.507118387877,1.0504473397647949
498.9213319501533,1.0504012916686776
500.0,1.0503673038974766
