Re,shear
500.0,4.676176972627738
499.7879842475583,4.674200211571943
498.37377069577514,4.660984921293329
496.9595571440903,4.647718035474746
495.54534359250505,4.634399528257398
494.13113004102075,4.621029384257847
492.7169164896387,4.607607599074521
491.30270293836026,4.594134179817585
489.8884893871868,4.580609145660507
488.4742758361197,4.567032528416599
487.0600622851604,4.5534043731389
485.64584873431033,4.539724738747295
484.2316351835709,4.525993698680772
482.8174216329436,4.512211341577728
481.40320808242984,4.498377771984053
479.98899453203114,4.4844931110900905
478.574780981749,4.4705574974987154
477.1605674315848,4.456571088021121
475.7463538815402,4.442534058507064
474.3321403316166,4.428446604703515
472.91792678181554,4.414308943148175
471.5037132321385,4.400121312093652
470.08949968258713,4.385883972465052
468.6752861331628,4.371597208849975
467.261072583867,4.357261330521242
465.8468590347013,4.342876672491791
464.43264548566714,4.32844359660043
463.0184319367659,4.31396249262902
461.6042183879991,4.299433779448165
460.19000483936804,4.28485790619084
458.77579129087417,4.270235353451646
457.3615777425188,4.255566634509267
455.9473641943032,4.240852296568123
454.5331506462286,4.226092922018168
453.11893709829616,4.211289129705079
451.70472355050697,4.1964415762099865
450.2905100028621,4.181550957129513
448.8762964553625,4.166618008353107
447.462082908009,4.151643508341451
446.04786936080296,4.136628274571875
445.75155261594205,4.1334770873277975
444.33733906891405,4.1184137469054765
442.9231255220343,4.103311644630207
441.5089119753032,4.0881717461603255
440.09469842872096,4.072995064778639
438.68048488228783,4.057782662375758
437.2662713360037,4.042535650344805
435.8520577898684,4.02725519037395
434.43784424388167,4.011942495119024
433.0236306980429,3.996598828743453
431.6094171523514,3.9812255073060125
430.1952036068062,3.9658238989808616
428.78099006140627,3.950395424091796
427.3667765161502,3.9349415549446216
425.95256297103646,3.9194638154378802
424.5383494260633,3.903963780437428
423.1241358812287,3.888443074897915
421.7099223365305,3.872903372715579
420.29570879196615,3.8573463952992464
418.88149524753294,3.8417739098482695
417.46728170322797,3.8261877273268423
416.0530681590481,3.8105897001273923
414.63885461498995,3.7949817194216235
413.22464107104986,3.7793657121941244
411.810427527224,3.7637436379657854
410.3962139835084,3.748117485211827
408.98200043989885,3.73248926748513
407.56778689639094,3.71686101926322
406.1535733529802,3.701234791534894
404.73935980966183,3.6856126471553026
403.32514626643115,3.6699966559951984
401.9109327232832,3.6543888899194648
400.49671918021306,3.638791417630623
399.08250563721566,3.623206299418282
397.668292094286,3.6076355818576036
396.25407855141907,3.5920812925025305
394.83986500860976,3.5765454346193386
393.42565146585315,3.5610299820101723
392.01143792314434,3.545536873972856
390.59722438047856,3.5300680104422146
389.1830108378511,3.51462524718938
387.76879729525746,3.499210391954993
386.3545837526933,3.483825199956705
384.9403702101545,3.468471370270468
383.5261566676371,3.45315054252295
382.1119431251374,3.4378642939528703
380.6977295826518,3.4226141368877907
379.2835160401772,3.407401516651889
377.8693024977106,3.3922278099090426
376.45508895524927,3.37709432344554
375.0408754127908,3.3620022933863667
373.62666187033307,3.3469528848371786
372.2124483278742,3.3319471919353614
370.79823478541255,3.3169862382941164
369.3840212429468,3.3020709778137145
367.9698077004759,3.287202295835833
366.555594157999,3.2723810106112614
365.1413806155156,3.2576078750499353
363.7271670730252,3.242883578720959
362.31295353052786,3.2282087500699523
360.89873998802364,3.213583958819264
359.4845264455128,3.1990097185188713
358.0703129029959,3.184486489214427
356.65609936047355,3.1700146802023212
355.2418858179465,3.155594652841207
353.82767227541586,3.141226723391867
352.4134587328826,3.12691116585999
350.99924519034795,3.112648214817013
349.58503164781325,3.0984380681786097
348.17081810527986,3.0842808899199583
346.75660456274926,3.070176812711872
345.3423910202229,3.0561259404623264
343.9281774777025,3.042128350751014
342.51396393518957,3.028184097145794
341.09975039268573,3.014293211393247
339.6855368501927,3.000455705475774
338.2713233077122,2.9866715735306046
336.85710976524575,2.9729407936267433
335.4428962227951,2.9592633293984925
334.02868268036195,2.945639131533224
332.6144691379479,2.9320681391151386
331.20025559555444,2.9185502808248547
329.7860420531832,2.905085475997409
328.3718285108357,2.8916736355412036
326.9576149685134,2.8783146627205167
325.5434014262177,2.8650084538061065
324.12918788395,2.8517548987609
322.7149743417123,2.8385538808824546
322.6641562434589,2.8380804941203426
321.2499427012521,2.8249337728430364
319.8357291590771,2.8118393345301254
318.421515616935,2.798797045697416
317.0073020748268,2.785806767223348
315.59308853275354,2.772868354190953
314.1788749907161,2.7599816556336387
312.76466144871534,2.747146514188551
311.35044790675204,2.7343627656627225
309.93623436482693,2.7216302385156714
308.5220208229406,2.7089487532627707
307.10780728109364,2.696318121803178
305.69359373928654,2.6837381466760233
304.2793801975197,2.6712086202486587
302.8651666557935,2.658729323840075
301.45095311410824,2.6463000267828365
300.03673957246417,2.6339204854266374
298.6225260308614,2.6215904420860343
297.2083124893001,2.609309623935742
295.7940989477803,2.5970777418552196
294.37988540630204,2.5848944892254533
292.9656718648652,2.5727595406803587
291.5514583234698,2.5606725508141346
290.1372447821156,2.5486331528475294
288.7230312408025,2.5366409572695847
287.3088176995307,2.524695550655226
286.1853887488168,2.5152393636411823
284.77117520761743,2.503376794334983
283.3569616664583,2.4915597172381947
281.94274812533916,2.479787613530492
280.52853458425983,2.468059932979448
279.11432104322,2.456376092333909
277.7001075022195,2.4447354736866242
276.2858939612582,2.433137422806672
274.87168042033585,2.421581247441466
273.4574668794524,2.4100662155885173
272.0432533386078,2.3985915537361135
270.62903979780225,2.3871564450722746
269.2148262570357,2.375760027660548
267.80061271630854,2.3644013925809206
266.386399175621,2.353079582033443
264.9721856349737,2.3417935874017317
263.55797209436724,2.330542347272504
262.14375855380246,2.3193247454069876
260.72954501328036,2.3081396086583794
259.31533147280214,2.296985704829315
257.9011179323693,2.2858617404614896
256.4869043919835,2.2747663585485256
255.07269085164677,2.2636981361616444
253.6584773113614,2.2526555819758505
252.24426377113002,2.2416371336824725
250.83005023095564,2.230641155271772
249.41583669084164,2.2196659341664082
248.00162315079191,2.2087096781843925
246.5874096108107,2.197770512306109
245.1731960709029,2.1868464752169183
243.7589825310738,2.1759355155922195
242.34476899132943,2.165035488087219
240.93055545167644,2.1541441489881055
239.5163419121222,2.1432591514745987
238.1021283726748,2.1323780404372377
236.68791483334323,2.1214982467832
235.27370129413742,2.1106170811557234
233.85948775506827,2.099731726979523
232.44527421614777,2.088839232732072
231.03106067738912,2.077936503324124
229.6168471388069,2.0670202904543595
228.20263360041702,2.0560871817808968
226.7884200622371,2.0451335887258715
225.37420652428645,2.0341557326976583
223.95999298658634,2.0231496294771336
222.54577944916025,2.01211107146863
221.13156591203403,2.001035607459614
219.71735237523626,1.9899185194651894
218.3031388387985,1.9787547961486183
216.88892530275575,1.9675391022048414
215.47471176714683,1.9562657429636492
214.06049823201496,1.9449286233053675
212.64628469740833,1.933521199775316
211.23207116338085,1.922036424519492
209.81785762999297,1.910466679324955
208.40364409731282,1.8988036976093932
206.98943056541734,1.8870384716287094
205.5752170344101,1.8751611412336597
205.4136020814331,1.8737961980694737
203.9993885514995,1.8617811266561004
202.58517502266602,1.8496296579659792
201.17096149506673,1.8373282812165699
199.75674796885733,1.8248618607047624
198.34253444421998,1.8122133210988456
196.9283209213696,1.799363249824225
195.51410740056195,1.7862893883395727
194.09989388210462,1.7729659720000754
192.68568036637174,1.7593628596850817
191.2714668538244,1.745444365272756
189.8572533450395,1.7311676559621174
188.44303984075168,1.716480503621915
187.0288263419156,1.7013180381161177
185.61461284980254,1.6855979014070124
184.2003993661557,1.6692127196803386
182.78618589345197,1.6520178203823517
181.37197243536946,1.6338099105423969
179.95775899767548,1.614286954704519
178.54354559003156,1.592963859128655
177.136057061361,1.5690870528099148
176.12143159655022,1.5492520766297975
175.39001191826054,1.5326597736907985
174.8760858446939,1.5190552259617334
174.5149798980471,1.507863319833902
174.26125178081287,1.4986299160686785
174.0829718292028,1.4909936776399224
173.95770492251805,1.4846651482449942
173.8696872041774,1.4794110444532214
173.80784232751998,1.4750423399175834
173.7643875869197,1.471405138748505
173.73385452705642,1.4683736214251395
173.71240078192082,1.4658445456598133
173.6973265440427,1.4637329247731719
173.68673481549575,1.4619686058191455
173.67929268600784,1.4604935412318623
173.67406359695298,1.4592595995202937
173.67038948300103,1.458226798277456
173.66780795990266,1.4573618705080569
173.6659941371601,1.4566370958165638
173.66471973317806,1.456029343316736
173.66382434786627,1.4555192846147418
173.66319527758372,1.4550907438567988
173.66275333229905,1.4547301582855194
173.66244287017517,1.4544261273969366
173.66222479591343,1.4541690324755536
173.66207163765606,1.4539514420817086
173.6619668677644,1.4537700865197627
173.66189522202865,1.4536192855302503
173.66184625335217,1.453493603969655
173.66181281087503,1.453388520059553
173.6617900004221,1.453300259660883
173.66177447312552,1.4532255890238273
173.6617639424321,1.4531615337970138
173.6617568600905,1.4531059140314124
173.66175141347176,1.4530529454030847
173.66174695937426,1.4529276281780246
173.66174765267414,1.452873680328256
173.66175044047054,1.4528186947725394
173.6617687226664,1.4526617534591673
173.66219995975456,1.4517216239915163
173.6628230723832,1.451069921399403
173.67756859281246,1.445838780091756
173.6988291586226,1.4421127727554803
173.82144080051597,1.430727127838621
174.17499365082725,1.4137893992585586
175.58920654123614,1.3797730713085135
177.00341979769826,1.3588928296248959
178.41763316431357,1.342912932559114
179.8318465846289,1.3297197020741427
181.2460600366994,1.3183827622219098
182.66027350970825,1.3083943768934414
184.074486997532,1.2994413856464326
185.48870049637014,1.2913145219642619
186.90291400370322,1.2838657624725025
188.31712751777613,1.2769858515056263
189.7313410373179,1.2705914347430363
191.145554561379,1.2646172122720336
192.5597680892318,1.2590109069744788
193.97398162030663,1.253729904074273
195.3881951541494,1.2487389296959448
196.80240869039244,1.244008400830343
198.21662222873408,1.2395132235837094
199.6308357689238,1.235231899257573
201.04504931075144,1.231145847028998
202.45926285403905,1.2272388823313147
203.87347639863472,1.2234968092939833
205.28768994440776,1.2199070981557898
206.70190349124502,1.2164586269457227
208.11611703904788,1.2131414724375742
209.53033058773,1.2099467393517398
210.9445441372153,1.2068664195808867
212.3587576874365,1.203893275227833
