Re,shear
500.0,4.114436416436322
499.09379193114273,4.107234086619471
497.6795783917453,4.096013230999809
496.26536485220896,4.084816051019519
494.85115131252417,4.073643052739876
493.4369377726817,4.062494642806012
492.0227242326728,4.051371128990461
490.6085106924892,4.040272721227025
489.1942971521231,4.029199533121049
487.78008361156725,4.018151583916904
486.36587007081494,4.007128800899203
484.95165652986,3.996131022200538
483.53744298869674,3.985157999986174
482.1232294473203,3.974209403981635
480.7090159057262,3.9632848253089614
479.29480236391066,3.952383780592379
477.88058882187056,3.9415057106851936
476.46637527960326,3.9306500077295423
475.0521617371068,3.9198159859228188
473.63794819437993,3.9090029090041534
472.2237346514218,3.898209989430929
470.8095211082322,3.8874363932843075
469.3953075648116,3.876681245174259
467.98109402116097,3.8659436331112036
466.5668804772817,3.8552226133118292
465.1526669331758,3.844517214910464
463.73845338884576,3.8338264445497336
462.3242398442945,3.823149290827804
460.9100262995253,3.8124847285814067
459.4958127545421,3.8018317229882905
458.08159920934884,3.7911892334754738
456.66738566395003,3.7805562174215153
455.25317211835045,3.7699316336462827
453.83895857255516,3.7593144456816256
452.4247450265694,3.7487036248215606
451.0105314803987,3.73809815295053
449.5963179340487,3.72749702515229
448.1821043875254,3.716899252102794
446.7678908408346,3.70630386225232
445.3536772939824,3.6957099038027796
443.939463746975,3.6851164464895367
442.5252501998186,3.6745225831742303
441.1110366525194,3.663927431259699
439.69682310508364,3.65333013393568
438.2826095575176,3.6427298612657717
436.8683960098275,3.6321258111259014
435.4541824620195,3.621517210004595
434.0399689140997,3.6109033136750517
432.6257553660741,3.6002834077492705
431.2115418179487,3.5896568081233156
429.79732826972946,3.5790228613239914
428.38311472142203,3.5683809447647015
426.9689011730322,3.5577304669200807
425.5546876245654,3.54707086742632
424.14047407602726,3.5364016171155117
422.726260527423,3.5257222179903733
421.3120469787578,3.5150322031462418
419.89783343003677,3.5043311366464334
418.4836198812649,3.4936186133553426
417.069406332447,3.4828942587360476
415.6551927835877,3.4721577286157546
414.24097923469174,3.461408708923236
412.82676568576346,3.450646915402762
411.41255213680716,3.439872093306944
409.9983385878271,3.429084017072199
408.5841250388274,3.418282489979093
407.16991148981197,3.4074673437998655
405.75569794078467,3.3966384384353354
404.34148439174925,3.385795661542799
402.9272708427094,3.3749389281568183
401.51305729366857,3.3640681803034975
400.09884374463024,3.3531833866099126
398.6846301955977,3.3422845419098564
397.27041664657423,3.3313716668456412
395.85620309756297,3.3204448074674273
394.44198954856694,3.3095040348307427
393.02777599958915,3.2985494445914765
391.6135624506325,3.2875811565996593
390.1993489016998,3.2765993144917087
388.7851353527938,3.2656040852814634
387.37092180391716,3.2545956589496483
385.9567082550725,3.2435742480324516
384.5424947062624,3.2325400872081627
383.1282811574893,3.2214934328829408
381.71406760875567,3.210434562774578
380.29985406006386,3.199363775494552
378.8856405114162,3.1882813901284974
377.471426962815,3.1771877458141495
376.05721341426243,3.1660832013175773
374.64299986576077,3.154968134606628
373.22878631731214,3.143842942422322
371.81457276891865,3.132708041336937
370.4003592205824,3.121563861344765
368.98614567230544,3.1104108544136038
367.5719321240898,3.099249488035143
366.15771857593745,3.0880802462896364
364.7435050278504,3.0769036294008
363.3292914798306,3.0657201532877747
361.91507793188,3.0545303491148132
360.5008643840004,3.0433347628385015
359.0866508361938,3.032133954752567
357.67243728846205,3.020928499030997
356.258223740807,3.009718983269241
354.8440101932305,2.99850600802427
353.4297966457343,2.9872901863533574
352.01558309832035,2.976072143352567
350.6013695509904,2.964852515694945
349.1871560037462,2.953631951168899
347.7729424565896,2.942411108217695
346.3587289095223,2.9311906554800617
344.9445153625461,2.919971271332835
343.5303018156627,2.908753643436032
342.1160882688739,2.8975384682809224
340.7018747221814,2.886326450741765
339.2876611755869,2.8751183036318686
337.8734476290921,2.863914747264068
336.4592340826987,2.852716509017025
335.04502053640834,2.8415243229068894
333.6308069902227,2.830338929165495
332.2165934441434,2.8191610738254527
330.8023798981721,2.8079915083119693
329.3881663523103,2.7968309890426917
327.97395280655957,2.7856802770347375
326.5597392609215,2.7745401375199514
325.14552571539764,2.7634113395680053
323.7313121699894,2.7522946557174017
322.31709862469825,2.7411908616143337
320.9028850795256,2.7301007356590032
319.48867153447287,2.7190250586592377
318.0744579895414,2.7079646134903603
316.66024444473237,2.6969201847614395
315.2460309000471,2.685892558486318
313.8318173554868,2.674882521758822
312.4176038110525,2.6638908624314035
311.0033902667454,2.6529183677633634
309.5891767225664,2.6419658282435083
308.1749631785164,2.6310340310273688
306.7607496345963,2.6201237637910664
305.346536090807,2.6092358133517113
303.932322547149,2.5983709653291642
302.518109003623,2.5875300037977764
301.1038954602295,2.5767137109254348
299.689681916969,2.5659228665971274
298.27546837384176,2.55515824802017
296.861254830848,2.5444206293079272
295.4470412879878,2.5337107810388586
294.0328277452612,2.523029469787436
292.618614202668,2.5123774576235283
291.2044006602081,2.5017555015762247
289.7901871178809,2.4911643530591747
288.37597357568603,2.4806047572524053
286.9617600336228,2.4700774524378466
285.5475464916904,2.45958316928374
284.1333329498879,2.449122630074401
282.71911940821417,2.4386965478810394
281.304905866668,2.4283056256694384
279.8906923252479,2.417950555340953
278.4764787839525,2.4076320167021477
277.06226524277986,2.3973506763596784
275.6480517017282,2.387107186536138
274.2338381607955,2.3769021838034625
272.81962461997944,2.366736287729852
271.40541107927766,2.3566100994371206
