Re,shear
500.0,2.5931280312281135
499.1364068160972,2.594894066069421
497.7221932577854,2.597800247921544
496.3079796995114,2.6007239942057283
494.89376614127553,2.603665319671167
493.4795525830781,2.6066242410065747
492.06533902491935,2.609600776785707
490.6511254667997,2.6125949474122994
489.2369119087195,2.615606775064644
487.822698350679,2.618636283639497
486.4084847926786,2.6216834986954476
484.99427123471867,2.6247484473955236
483.5800576767995,2.6278311584490073
482.16584411892154,2.630931662052481
480.7516305610851,2.6340499898298315
479.3374170032906,2.637186174771265
477.92320344553843,2.6403402511711764
476.508989887829,2.643512254564788
475.09477633016263,2.6467022216635456
473.6805627725398,2.6499101902889626
472.26634921496094,2.6531361993049876
470.85213565742646,2.65638028854872
469.43792209993677,2.6596424987593297
468.02370854249233,2.6629228715050832
466.6094949850936,2.6662214491083445
465.195281427741,2.669538274568348
463.78106787043504,2.6728733914817533
462.3668543131762,2.676226843960669
460.9526407559649,2.6795986765480517
459.53842719880174,2.682988934130363
458.12421364168716,2.6863976618472676
456.71000008462164,2.68982490499815
455.29578652760574,2.693270708945364
453.88157297064,2.696735119013991
452.46735941372486,2.7002181803878154
451.05314585686097,2.7037199380014396
449.63893230004885,2.7072404364282185
448.2247187432891,2.710779719763842
446.81050518658225,2.714337831505258
445.3962916299289,2.7179148144248204
443.9820780733296,2.721510710439162
442.567864516785,2.725125560472776
441.1536509602957,2.7287594043158414
439.7394374038623,2.7324122804761144
438.32522384748546,2.7360842260243796
436.9110102911658,2.7397752764334196
435.4967967349039,2.743485465409889
434.0825831787005,2.74721482471886
432.66836962255616,2.7509633840006993
431.25415606647164,2.7547311705797948
429.8399425104476,2.758518209264749
428.42572895448467,2.762324522139675
427.0115153985836,2.766150128346081
425.597301842745,2.769995044432279
424.1830882869699,2.7738592814451906
423.21312042487443,2.7765208246239053
421.7989068692073,2.7804176543056514
420.38469331360534,2.784333820753642
418.97047975806925,2.7882693217232517
417.5562662025998,2.7922241502906453
416.14205264719766,2.796198294545375
414.7278390918636,2.8001917372686895
413.31362553659835,2.804204455597084
411.89941198140264,2.8082364206702466
410.48519842627724,2.812287597807337
409.0709848712231,2.8163579446992397
407.7793013500848,2.8200923359635546
406.36508779516845,2.824199216954196
404.95087424032533,2.8283251028714953
403.53666068555617,2.8324699212708437
402.1224471308617,2.836633590789968
400.70823357624266,2.8408160206461623
399.2940200216998,2.84501711011033
397.8798064672338,2.849236747957129
396.46559291284535,2.853474811889949
395.0513793585352,2.8577311679398605
393.63716580430406,2.8620056698373135
392.22295225015256,2.866298158355483
390.8087386960814,2.8706084606242293
389.3945251420912,2.8749363894132056
387.98031158818264,2.8792817423833843
386.5660980343563,2.883644301305104
385.15188448061275,2.8880238312420428
383.7376709269526,2.8924200796994084
382.32345737337636,2.8968327757351116
380.9092438198845,2.901261629032706
379.4950302664776,2.9057063289346714
378.080816713156,2.9101665434347166
376.6666031599202,2.914641918127743
375.2523896067706,2.9191320751160466
373.8381760537074,2.923636611870525
372.42396250073097,2.928155100045551
371.0097489478415,2.9326870842459183
369.59553539503924,2.9372320807450008
368.1813218423243,2.9417895761524857
366.7671082896967,2.9463590260306844
365.35289473715653,2.9509398534581344
363.9386811847037,2.9555314475395313
362.52446763233803,2.9601331618608504
361.1102540800594,2.9647443128887696
359.6960405278675,2.969364178313789
358.28182697576204,2.973991995335993
356.86761342374245,2.9786269588933543
355.45339987180824,2.9832682198319507
354.0391863199588,2.9879148830180897
352.62497276819335,2.9925660053919194
351.2107592165111,2.997220593130574
349.7965456649115,3.0018776025226783
349.268579894825,3.0036165962919976
347.85436634333615,3.008275128706921
346.44015279192683,3.0129333816752024
345.0259392405956,3.0175901188984118
343.6117256893411,3.0222440424307355
342.1975121381616,3.026893790334596
340.7832985870553,3.0315379342909656
339.36908503602035,3.0361749771684456
337.9548714850547,3.0408033505549326
336.5406579341561,3.04542141225685
335.1264443833222,3.050027443771522
333.71223083255046,3.0546196477387166
332.29801728183816,3.0591961453784373
330.8838037311824,3.063754973922751
329.46959018058016,3.068294084050237
328.0553766300282,3.0728113373327988
326.64116307952315,3.0773045037049487
325.22694952906147,3.081771258967468
323.81273597863935,3.0862091823378046
322.3985224282529,3.0906157540605523
320.984308877898,3.0949883530931492
319.5700953275704,3.0993242548820104
318.1558817772657,3.1036206292463833
316.7416682269792,3.1078745383876556
315.32745467670617,3.112082935042351
313.91324112644173,3.1162426551482416
312.4990275761809,3.12035043877135
311.0848140259184,3.1244028954750998
309.670600475649,3.1283965252942334
308.2563869253673,3.1323277124737996
306.8421733750678,3.136192724944807
305.42795982474496,3.1399877141032295
304.0137462743932,3.1437087149173077
302.5995327240069,3.147351646388071
301.18531917358047,3.1509123123880616
299.7711056231083,3.1543864029023903
298.35689207258497,3.1577694956956925
296.94267852200494,3.1610570584274593
295.528464971363,3.1642444512364762
294.11425142065406,3.1673269298133726
292.7000378698732,3.1702996489781654
291.28582431901583,3.1731576667765204
289.87161076807763,3.1758959491058474
288.4573972170546,3.1785093748781623
287.0431836659432,3.180992741723563
285.62897011474035,3.1833407722325813
284.21475656344353,3.1855481207322405
282.8005430120507,3.1876093805845103
281.38632946056055,3.1895190919912944
279.9721159089724,3.1912717502840593
278.5579023572864,3.192861814671031
277.14368880550353,3.1942837174088394
275.7294752536256,3.1955318733603106
274.3152617016554,3.1966006898945887
272.9010481495967,3.1974845770805986
271.4868345974544,3.1981779581207457
270.0726210452345,3.198675279966956
268.6584074929441,3.1989710240586264
267.2441939405917,3.199059717118775
265.8299803881869,3.198935941943251
264.4157668357409,3.1985943481168575
263.00155328326593,3.19802966259062
261.58733973077585,3.1972367000551136
260.1731261782858,3.1962103730471445
258.7589126258126,3.194945701730144
257.3446990733744,3.1934378232917755
255.9304855209908,3.1916820009077003
254.51627196868301,3.1896736322247192
253.1020584164737,3.1874082573222022
251.6878448643871,3.1848815661167356
250.27363131244888,3.182089405179493
248.85941776068626,3.1790277839423173
247.44520420912787,3.1756928802720505
246.03099065780387,3.172081045397497
244.61677710674584,3.168188808175798
243.20256355598676,3.164012878687021
241.788350005561,3.159550151146019
240.37413645550433,3.154797706119546
238.95992290585383,3.1497528120339258
237.5457093566479,3.1444129259542617
236.13149580792626,3.138775693610083
234.71728225972987,3.13283894863524
233.30306871210095,3.1266007109806395
231.88885516508304,3.1200591844487007
230.47464161872088,3.1132127532870033
229.06042807306048,3.106059977767632
227.64621452814916,3.098599588665567
226.23200098403558,3.090830480538144
224.81778744076976,3.0827517036948664
223.40357389840315,3.07436245473599
221.98936035698873,3.0656620655266624
220.57514681658114,3.0566499904642366
219.1609332772368,3.0473257918872028
217.74671973901408,3.0376891234662415
216.33250620197347,3.027739711412002
214.91829266617785,3.017477333327
213.5040791316928,3.0069017945248158
212.08986559858687,2.9960129016333275
210.67565206693197,2.984810433292383
209.2614385368039,2.9732941077478223
207.84722500828275,2.9614635471323494
206.43301148145363,2.9493182382066347
205.0187979564073,2.936857489311235
203.60458443324097,2.9240803832462685
202.19037091205925,2.9109857257503693
200.77615739297522,2.8975719891870124
199.36194387611172,2.8838372509611334
197.94773036160268,2.8697791260739143
196.5335168495949,2.8553946930689764
195.1193033402499,2.84068041241954
193.70508983374626,2.825632036131365
192.2908763302822,2.810244506974853
190.8766628300787,2.7945118452738393
189.46244933338318,2.7784270205302546
188.04823584047386,2.7619818042899396
186.63402235166504,2.7451665994697567
185.2198088673133,2.7279702397467993
183.80559538782532,2.710379750374721
182.3913819136673,2.692380058673029
180.9771684453767,2.6739536380289417
179.56295498357724,2.655080062938145
178.148741528998,2.635735443423042
176.73452808249812,2.615891693552041
175.32031464509996,2.5955155681962303
173.90610121803357,2.574567370296567
172.49188780279857,2.5529991802770082
171.07767440125173,2.5307523762675666
169.66346101573512,2.5077540729643966
168.24924764926936,2.483911857842888
166.8350343058561,2.459105740914521
165.4208209909731,2.4331753242331366
164.00660771242576,2.4058982763667127
162.59239448190235,2.376951769746168
161.17818131800084,2.34583710469298
