Re,shear
500.0,1.0216945675560152
499.132689843185,1.0217496024862889
497.71847628098465,1.0218399147986417
496.3042627187866,1.0219309448138023
494.8900491565909,1.0220226999308921
493.4758355943976,1.0221151876384627
492.06162203220674,1.0222084155156868
490.6474084700183,1.0223023912335667
489.2331949078324,1.0223971225561572
487.81898134564904,1.0224926173418103
486.40476778346823,1.0225888835444341
484.99055422129004,1.0226859292147736
483.5763406591145,1.0227837625017084
482.16212709694173,1.0228823916535708
480.74791353477167,1.0229818250194826
479.3336999726044,1.0230820710507125
477.91948641043996,1.0231831383020535
476.5052728482784,1.0232850354332217
475.09105928611984,1.0233877712102757
473.6768457239642,1.0234913545070576
472.26263216181167,1.023595794306657
470.8484185996622,1.0237010997028957
469.4342050375158,1.0238072799018376
468.01999147537265,1.0239143442233218
466.6057779132327,1.024022302102517
465.1915643510961,1.0241311630915044
463.7773507889628,1.0242409368608831
462.3631372268329,1.0243516332014018
460.94892366470646,1.0244632620256167
459.5347101025835,1.0245758333695787
458.12049654046416,1.0246893573945421
456.70628297834844,1.0248038443887089
455.2920694162364,1.024919304768996
453.87785585412814,1.0250357490828363
452.4636422920237,1.0251531880100067
451.04942872992314,1.02527163236449
449.6352151678265,1.0253910930963663
448.22100160573393,1.02551158129374
446.80678804364544,1.0256331081846974
445.3925744815611,1.0257556851393015
443.97836091948096,1.0258793236716197
442.56414735740515,1.026004035441791
441.14993379533365,1.026129832258129
439.73572023326665,1.0262567260792614
438.32150667120413,1.0263847290163164
436.9072931091462,1.0265138533351394
435.49307954709303,1.0266441114585623
434.07886598504456,1.0267755159687098
432.664652423001,1.026908079609352
431.2504388609623,1.0270418152883047
429.8362252989286,1.0271767360798751
428.4220117369,1.0273128552273592
427.00779817487665,1.0274501861455865
425.5935846128586,1.0275887424235195
424.1793710508459,1.0277285378188499
422.76515748883867,1.0278695860333882
422.40901674545523,1.0279053056538547
420.99480318345496,1.0280479426928029
419.5805896214604,1.028191864876443
418.1663760594716,1.0283370867531711
416.7521624974887,1.0284836230630765
415.33794893551186,1.0286314887409787
413.9237353735411,1.0287806989195367
412.5095218115766,1.0289312689324295
411.09530824961837,1.029083214317611
409.6810946876666,1.0292365508206442
408.2668811257214,1.029391294398116
406.85266756378286,1.029547461221136
405.43845400185114,1.0297050676789201
404.02424043992636,1.0298641303824707
402.6100268780086,1.0300246661683443
401.19581331609805,1.0301866921025238
399.7815997541948,1.0303502254843866
398.367386192299,1.0305152838507858
396.95317263041085,1.030681884971947
395.5389590685304,1.0308500469189343
394.8780257195538,1.0309291777575937
393.46381215768497,1.0310996630503593
392.0495985958242,1.0312717546839658
390.63538503397166,1.0314454715708095
389.2211714721275,1.0316208328900154
387.8069579102919,1.0317978580924656
386.392744348465,1.0319765669059713
384.97853078664696,1.0321569793406122
383.56431722483796,1.0323391156942292
382.15010366303824,1.0325229965580984
380.7358901012479,1.0327086428227792
379.3216765394671,1.0328960756841508
377.90746297769607,1.033085316649646
376.493249415935,1.033276387544689
375.07903585418404,1.033469310519346
373.66482229244343,1.0336641080552011
372.25060873071334,1.033860802972466
370.836395168994,1.0340594184373337
369.4221816072856,1.03425997796959
368.0079680455884,1.0344625054504908
366.5937544839026,1.0346670251309213
365.1795409222284,1.0348735616398494
363.76532736056606,1.0350821399930845
362.3511137989158,1.0352927856023604
360.9369002372778,1.0355055242847528
359.52268667565244,1.0357203822724526
358.1084731140399,1.0359373862229067
356.6942595524404,1.036156563229347
355.2800459908543,1.0363779408317266
353.8658324292818,1.0366015470280774
352.4516188677232,1.0368274102863195
351.0374053061788,1.0370555595565307
349.62319174464886,1.0372860242837139
348.2089781831337,1.037518834421068
346.79476462163365,1.0377540204438072
345.380551060149,1.0379916133635378
343.9663374986801,1.0382316447432278
342.55212393722724,1.0384741467128011
341.1379103757908,1.0387191519853776
339.7236968143711,1.0389666938741973
338.30948325296856,1.039216806310265
336.89526969158345,1.0394695238607383
335.4810561302162,1.039724881748111
334.06684256886723,1.0399829158702198
332.6526290075369,1.0402436628211191
331.23841544622564,1.0405071599128655
329.82420188493387,1.0407734451982604
328.409988323662,1.041042557494593
326.99577476241046,1.0413145364084355
325.5815612011798,1.0415894223615443
324.1673476399704,1.0418672566179197
322.75313407878275,1.0421480813120825
321.3389205176174,1.0424319394786292
