Re,shear
348.049819712883,2.460136641429748
348.0498187558606,2.4601471352741466
348.04981717360914,2.4601360710728106
348.04981717360914,2.460136071072708
348.0498171736091,2.460136071072767
348.0498139044156,2.460112538415963
348.04975782360947,2.4600336383225105
348.04911000071957,2.459776670116609
348.0453734575533,2.459228138173324
348.00117934208873,2.45705236532518
346.5869659262957,2.4403570142362447
345.17275241055285,2.4303292494063893
343.7585388783661,2.4217180531374307
342.34432533932306,2.4138131852390763
340.9301117966467,2.406336505095541
339.5158982518013,2.399144928779661
338.10168470557113,2.3921535063618027
336.68747115842365,2.3853070846349054
335.27325761065896,2.378567617672962
333.8590440624809,2.371907711592357
332.444830514034,2.3653070290581537
331.03061696542414,2.3587501458720155
329.61640341673103,2.3522252040041804
328.20218986801586,2.345723028787728
326.7879763193262,2.339236530168331
325.3737627706996,2.3327602848589417
323.9595492221655,2.3262902375213304
322.5453356737471,2.3198234823418318
321.1311221254624,2.3133581000160413
319.716908577325,2.3068930334587554
318.30269502934476,2.3004279907668277
316.88848148152823,2.293963367326434
315.47426793387893,2.287500181187178
314.06005438639767,2.281040017344308
312.6458408390828,2.274584977636663
311.23162729193024,2.2681376337416266
309.81741374493396,2.261700981334453
308.4032001980857,2.2552783939438874
306.9889866513754,2.24887357542445
305.57477310479135,2.242490510305297
304.16055955832013,2.236133411584871
302.74634601194697,2.2298066658281477
301.3321324656559,2.2235147756930767
299.9179189194297,2.2172623002638847
298.50370537325057,2.2110537937959513
297.0894918270997,2.2048937436751324
295.6752782809581,2.1987865085538236
294.26106473480615,2.1927362577420357
292.8468511886244,2.186746912995953
291.43263764239333,2.180822093856456
290.01842409609384,2.1749650676441115
288.60421054970726,2.1691787051175213
287.1899970032155,2.1634654426548163
285.7757834566014,2.157827251630609
284.36156990984864,2.15226561544568
282.947356362942,2.1467815144342524
281.5331428158675,2.1413754186384324
280.11892926861253,2.1360472882123016
278.7047157211659,2.130796581010713
277.29050217351784,2.125622266738221
275.8762886256603,2.1205228468889423
274.4620750775869,2.1154963796007085
273.04786152929296,2.1105405084797155
271.6336479807756,2.1056524944220945
270.2194344320337,2.100829249464757
268.8052208830681,2.096067371735243
267.39100733388136,2.0913631806335835
265.9767937844779,2.0867127514635158
264.56258023486384,2.082111948829641
263.1483666850472,2.0775564582265496
261.73415313503756,2.07304181535941
260.319939584846,2.068563432849589
258.90572603448527,2.0641166240884896
257.49151248396936,2.0596966241052677
256.0772989333136,2.055298607406388
254.66308538253455,2.050917702825135
253.24887183164964,2.0465490054865247
251.83465828067733,2.0421875860458814
250.4204447296369,2.03782849739929
249.00623117854832,2.0334667790904266
247.5920176274322,2.0290974596530376
246.1778040763097,2.024715557132302
244.76359052520246,2.0203160780236313
243.3493769741325,2.015894014855494
241.93516342312228,2.0114443426251185
240.52094987219456,2.0069620142747846
239.10673632137255,2.0024419553718555
237.69252277067972,1.9978790581302774
236.27830922013993,1.9932681748848526
234.86409566977747,1.9886041111033654
233.44988211961706,1.983881617995576
232.03566856968393,1.9790953847529358
230.62145502000388,1.9742400304278567
229.20724147060338,1.9693100954368863
227.79302792150966,1.96430003264777
226.3788143727508,1.959204197985005
224.96460082435595,1.9540168404625597
223.55038727635534,1.9487320915240531
222.1361737287806,1.9433439535398946
220.72196018166483,1.937846287275845
219.30774663504292,1.9322327981077092
217.89353308895178,1.9264970207095709
216.4793195434306,1.9206323018881406
215.06510599852123,1.914631781168617
213.6508924542686,1.90848836865713
212.23667891072105,1.902194719605927
210.8224653679311,1.8957432049853793
209.4082518259559,1.8891258772150834
207.99403828485796,1.8823344300152827
206.57982474470626,1.8753601510979259
205.16561120557702,1.8681938661068855
203.75139766755518,1.8608258718168393
202.33718413073586,1.853245856077997
200.92297059522625,1.8454428013042175
199.50875706114783,1.8374048673816694
198.09454352863932,1.8291192486298335
196.68032999786013,1.8205719977404815
195.26611646899485,1.8117478072470128
193.85190294225902,1.8026297357238135
192.43768941790634,1.7931988610954352
191.0234758962385,1.78343383637386
189.60926237761785,1.7733103125747203
188.19504886248498,1.7628001773737951
186.78083535138265,1.7518705325946633
185.36662184498977,1.740482292323652
183.95240834417066,1.7285882141519597
182.53819485004874,1.7161300550227407
181.12398136412025,1.7030343216779782
179.70976788843777,1.6892056571165222
178.29555442592036,1.674516017060979
176.88134098090873,1.658785791619708
175.46712756022242,1.6417480117965484
174.0529141752641,1.6229722042867885
172.63870085974335,1.6016724302513468
172.08631991189134,1.5923496943278757
171.2856656481353,1.577308778485418
170.70849280482287,1.564764028068885
170.30294703127734,1.5545255670336982
170.01799363341505,1.5461484742123672
169.81777349517256,1.5392767099957438
169.67709049796426,1.5336256045488488
169.57824079236306,1.5289672951060238
169.50878491142348,1.525118957304409
169.45998236407965,1.5219334450913835
169.4256917148249,1.5192919108471066
169.401597733572,1.5170980103645677
169.3846683587382,1.5152733565367746
169.37277313673837,1.5137539482500464
169.36441512157464,1.5124873576017412
169.35854249624737,1.511430506089216
169.3544162100618,1.5105478987034788
169.35151697505248,1.5098102149532837
169.34947991777565,1.50919317913569
169.34804866292475,1.508676650019404
169.34704307056217,1.5082438837228307
169.34633656695857,1.507880933887246
169.3458402163094,1.5075761610657186
169.34549152888417,1.5073198290762777
169.34524659720802,1.5071037703127945
169.34507457110442,1.5069211054166227
169.34495377198346,1.5067665256891458
169.34487115790796,1.5066376845193994
169.34481468330085,1.5065305359131147
169.34477610454388,1.506441213182218
169.34474977926084,1.5063665004172342
169.34473184619722,1.5063037105464074
169.3447196640335,1.5062505841737301
169.3447114272722,1.5062052017366647
169.34470590332091,1.5061658318982127
169.34470225804807,1.5061306045536837
169.34469995610547,1.5060974932685243
169.34469875677334,1.5060670186760179
169.34469825558074,1.5060416813324344
169.34469832673926,1.50601655008726
169.34470755336105,1.5059029993234618
169.3449339824209,1.5053475929326359
169.34557286241323,1.5047075119238515
169.34647126535117,1.5041445364213124
169.3490624896213,1.503072571650299
169.35653524465695,1.5011737403255172
169.40072902902406,1.4955950232300905
170.81494141637273,1.458545889367462
172.22915463143622,1.4440303113512922
173.6433679911378,1.4347467843928436
175.0575814130133,1.4282479758147213
176.47179486892065,1.4235564896807507
177.88600834597747,1.4201597801531411
179.30022183727147,1.4177474907378762
180.71443533869896,1.4161139614210096
182.12864884764613,1.4151142325166512
183.5428623623591,1.4146414683047637
184.95707588161275,1.4146142526660208
186.37128940452308,1.4149689216326813
187.78550293043483,1.4156546734240654
189.19971645885107,1.4166303074429036
190.6139299893872,1.4178619679843247
192.02814352174022,1.4193215342479144
193.44235705566746,1.4209854412080833
194.85657059097153,1.4228337966676246
196.2707841274896,1.4248497074111088
197.68499766508555,1.4270187564571823
199.09921120364396,1.429328591757733
