Re,shear
500.0,3.475788102553077
499.64787949282345,3.475547719144976
498.2336659312538,3.4745718599065376
496.81945236968807,3.4735792319555556
495.4052388081263,3.4725697074696216
493.9910252465686,3.4715431576568387
492.5768116850152,3.4704994527379385
491.1625981234661,3.4694384619279157
489.74838456192157,3.46836005341744
488.3341710003816,3.4672640943534714
486.91995743884644,3.466150450819752
485.50574387731615,3.4650189878163955
484.0915303157909,3.4638695692393897
482.67731675427086,3.462702057859235
481.2631031927561,3.461516315299373
479.8488896312468,3.4603122020138546
478.4346760697431,3.459089577264467
477.02046250824515,3.457848299097576
475.6062489467531,3.4565882243200394
474.19203538526716,3.4553092084748167
472.77782182378746,3.454011105815858
471.36360826231413,3.4526937692824586
469.94939470084734,3.451357050472994
468.5351811393873,3.450000799618015
467.12096757793415,3.448624865552701
465.7067540164881,3.447229095688694
464.2925404550493,3.4458133359853167
462.8783268936179,3.4443774309200155
461.46411333219413,3.442921223458221
460.04989977077815,3.4414445550224677
458.6356862093702,3.4399472654607743
457.2214726479704,3.4384291930143562
455.807259086579,3.436890174284656
454.39304552519616,3.4353300441994286
452.97883196382213,3.4337486359782337
451.56461840245714,3.4321457810971516
450.15040484110136,3.4305213092525926
448.736191279755,3.428875048324367
447.32197771841834,3.4272068243379397
445.90776415709155,3.425516461425847
444.4935505957749,3.4238037817881786
443.07933703446855,3.4220686056523166
441.66512347317286,3.420310751231724
440.25090991188796,3.418530034683807
438.8366963506142,3.4167262700668735
437.42248278935176,3.414899269296198
436.0082692281009,3.413048842099095
434.59405566686195,3.411174795969056
433.17984210563515,3.4092769361188346
431.76562854442074,3.407355065432629
430.35141498321906,3.4054089844171256
428.93720142203034,3.4034384911516584
427.5229878608549,3.401443381237178
426.1087742996931,3.3994234477441942
424.69456073854514,3.397378481159679
423.2803471774114,3.3953082693328165
421.86613361629213,3.3932125974195757
420.4519200551877,3.3910912478262945
419.0377064940985,3.38894400015203
417.62349293302475,3.3867706311296035
416.2092793719669,3.3845709145657414
414.7950658109252,3.382344621279697
413.3808522499001,3.380091519040953
411.9666386888919,3.377811372505442
410.5524251279011,3.3755039431506586
409.1382115669279,3.373168989209422
407.7239980059729,3.3708062656024786
406.3097844450363,3.3684155238696674
404.8955708841186,3.3659965120998945
403.48135732322027,3.3635489748597616
402.0671437623417,3.3610726531208583
400.6529302014833,3.3585672839760994
399.23871664064563,3.356032599492379
398.00238414880016,3.353792506811892
396.58817058800236,3.35120215305785
395.17395702722655,3.3485816983060843
393.75974346647325,3.3459308608717184
392.3455299057429,3.3432493549388456
390.93131634503607,3.340536890477341
389.51710278435326,3.33779317315834
388.102889223695,3.3350179042682937
386.6886756630619,3.3322107806218693
385.27446210245444,3.329371494218943
383.86024854187343,3.3264997321197463
383.4492592389697,3.325659025945988
382.03504567842333,3.3227448828998445
380.6208321179046,3.319797531361769
379.2066185574142,3.3168166429867383
377.79240499695265,3.3138018843816033
376.37819143652075,3.3107529170093555
374.9639778761191,3.3076693970924773
373.5497643157484,3.3045509755155233
372.1355507554094,3.3013972977267514
370.72133719510276,3.298208003639125
369.30712363482934,3.294982727530683
