Re,shear
500.0,2.0750297464552028
499.47566066812306,2.075933479786631
498.06144710744326,2.0783734669838436
496.64723354677966,2.0808169704776844
495.2330199861325,2.0832638250767594
493.8188064255021,2.085713862068764
492.40459286488874,2.088166909186196
490.9903793042927,2.0906227905722745
489.5761657437142,2.0930813267467796
488.1619521831537,2.095542334571893
486.7477386226114,2.0980056272179928
485.33352506208763,2.1004710141293526
483.9193115015827,2.102938300989724
482.5050979410969,2.105407289687757
481.0908843806306,2.10787777828219
479.67667082018414,2.1103495609666867
478.26245725975787,2.112822428034583
476.84824369935205,2.115296165842895
475.4340301389671,2.1177705567761604
474.01981657860335,2.120245379209532
472.60560301826115,2.122720407471362
471.19138945794083,2.1251954118050107
469.7771758976428,2.127670158329808
468.3629623373674,2.130144409001255
466.94874877711504,2.1326179215699264
465.53453521688607,2.1350904495394856
464.1203216566809,2.137561742123311
462.7061080965,2.1400315441996156
461.2918945363436,2.142499596265245
459.8776809762122,2.1449656343874857
458.46346741610625,2.147429390154274
457.0492538560261,2.149890590622139
455.63504029597215,2.1523489582620163
454.22082673594485,2.154804210902686
452.8066131759446,2.1572560616715233
451.3923996159719,2.159704218932408
449.97818605602714,2.1621483862206468
448.56397249611075,2.16458826217455
447.1497589362232,2.1670235404635108
445.7355453763648,2.169453909712223
444.3213318165362,2.1718790534209553
442.9071182567377,2.174298649881356
441.49290469696984,2.1767123720877217
440.078691137233,2.1791198876432456
438.66447757752775,2.181520858661077
437.2502640178545,2.183914941659748
435.8360504582136,2.186301787452672
434.42183689860565,2.188681041031394
433.00762333903106,2.1910523414419805
431.5934097794903,2.1934153209357525
430.179196219984,2.1957696074114645
429.7164631472893,2.1965379836732923
428.30224958782907,2.19888014516979
426.8880360284042,2.201212719726761
425.4738224690152,2.2035353123303656
424.0596089096625,2.205847521060436
422.6453953503465,2.2081489369057907
421.23118179106774,2.2104391435693413
419.8169682318266,2.212717717262472
418.4027546726236,2.2149842264882045
416.98854111345906,2.2172382318126918
