Re,shear
500.0,1.021990364163607
499.1287963281996,1.0220440431781042
497.71458276595007,1.0221317487553172
496.30036920370225,1.0222201653200806
494.8861556414561,1.0223093005451973
493.4719420792117,1.0223991622034876
492.05772851696906,1.0224897581692631
490.64351495472823,1.0225810964198199
489.2293013924892,1.0226731850369615
487.8150878302521,1.0227660322085415
486.4008742680168,1.022859646230033
484.9866607057835,1.022954035506124
483.5724471435521,1.023049208552336
482.1582335813227,1.02314517399667
480.74402001909533,1.0232419405812796
479.32980645687,1.0233395171641708
477.9155928946468,1.0234379127209277
476.5013793324257,1.0235371363464671
475.08716577020675,1.0236371972568235
473.67295220799,1.0237381047909588
472.2587386457755,1.0238398684126064
470.84452508356327,1.0239424977121405
469.43031152135336,1.0240460024084796
468.0160979591458,1.0241503923510187
466.6018843969406,1.0242556775215954
465.18767083473784,1.024361868036486
463.77345727253754,1.0244689741484354
462.3592437103398,1.0245770062487198
460.9450301481446,1.024685974869246
459.530816585952,1.0247958906846817
458.116603023762,1.0249067645146237
456.70238946157474,1.0250186073258007
455.28817589939024,1.0251314302343157
453.8739623372085,1.0252452445079197
452.45974877502965,1.0253600615683323
451.0455352128537,1.0254758929935919
449.6313216506806,1.0255927505204534
448.21710808851054,1.0257106460468222
446.8028945263435,1.0258295916342302
445.38868096417957,1.0259495995103534
443.9744674020188,1.0260706820715748
442.5602538398612,1.0261928518855898
441.1460402777069,1.0263161216940542
439.73182671555594,1.0264405044152816
438.3176131534084,1.0265660131469865
436.90339959126425,1.0266926611690728
435.48918602912363,1.026820461946474
434.0749724669866,1.0269494291320422
432.6607589048532,1.0270795765694867
431.2465453427235,1.027210918296367
429.83233178059754,1.0273434685471374
428.41811821847546,1.0274772417562466
427.0039046563573,1.0276122525612923
425.5896910942431,1.027748515806235
424.17547753213296,1.0278860465446669
422.76126397002696,1.0280248600431432
421.3470504079251,1.0281649717845742
419.9328368458276,1.028306397471679
418.5186232837344,1.0284491530305044
417.1044097216457,1.0285932546140084
415.6901961595615,1.0287387186057158
414.27598259748186,1.028885561623434
412.86176903540695,1.0290338005230526
411.4475554733368,1.0291834524024033
410.0333419112716,1.0293345346052047
408.6191283492113,1.029487064725078
407.20491478715604,1.029641060609645
405.790701225106,1.0297965403647062
404.3764876630612,1.0299535223585043
402.96227410102176,1.030112025226071
401.5480605389878,1.030272067873666
400.1338469769594,1.030433669483304
398.7196334149366,1.0305968495173796
397.3054198529196,1.0307616277233838
395.89120629090854,1.0309280241387262
394.47699272890344,1.031096059095657
393.0627791669045,1.0312657532262957
391.6485656049117,1.0314371274677705
390.2343520429253,1.0316102030674705
388.8201384809454,1.0317850015884147
387.4059249189721,1.0319615449147514
385.99171135700556,1.0321398552379748
384.57749779504593,1.0323199553024915
383.26305964765504,1.0324889733341025
381.848846085709,1.032672591066469
380.43463252377023,1.0328580663679314
379.0204189618389,1.0330454231466049
377.60620539991515,1.0332346856734635
376.1919918379991,1.0334258785889574
374.77777827609094,1.0336190269097918
373.36356471419083,1.0338141560358811
371.9493511522989,1.0340112917574813
370.53513759041533,1.0342104602625182
369.1209240285403,1.034411688121518
367.706710466674,1.0346150025954586
366.58852414606224,1.0347772533932151
365.1743105842119,1.0349843725054502
363.7600970223708,1.0351936556167545
362.3458834605391,1.0354051313720334
360.93166989871696,1.0356188288690924
359.5174563369046,1.0358347776676857
358.1032427751023,1.0360530077988386
356.68902921331016,1.0362735497744417
355.27481565152846,1.0364964345971386
353.8606020897574,1.0367216937705108
352.44638852799716,1.036949359309584
351.032174966248,1.0371794637516614
349.6179614045102,1.0374120401675029
348.2037478427839,1.0376471221728651
346.78953428106945,1.0378847439404189
345.37532071936704,1.0381249402120627
343.96110715767696,1.0383677463116516
342.54689359599945,1.0386131981581535
341.1326800343348,1.0388613322792684
339.71846647268325,1.0391121858255161
338.3042529110451,1.0393657965848266
336.8900393494207,1.039622202997653
335.4758257878103,1.0398814441726332
334.06161222621427,1.0401435599028266
332.6473986646328,1.0404085906825569
331.2331851030663,1.0406765777248876
329.8189715415151,1.0409475629797664
328.40475797997954,1.0412215891528651
326.99054441846,1.0414986997251596
325.57633085695676,1.0417789389732806
324.16211729547024,1.042062351990676
322.74790373400083,1.0423489847096277
321.33369017254887,1.042638883924169
319.9194766111148,1.0429320973139427
318.50526304969907,1.043228673469057
317.091049488302,1.0435286619159836
315.6768359269241,1.0438321131445623
314.26262236556585,1.044139078636157
312.84840880422763,1.0444496108930421
311.43419524291,1.0447637634690619
310.01998168161333,1.0450815910016558
308.6057681203382,1.0454031492453002
307.19155455908515,1.0457284951064616
305.77734099785465,1.0460576866801248
304.3631274366473,1.0463907832879973
302.94891387546363,1.046727845518471
301.53470031430425,1.0470689352684406
300.1204867531697,1.0474141157870749
298.7062731920606,1.047763451721659
297.2920596309777,1.0481170091656085
295.87784606992153,1.0484748557087835
294.46363250889283,1.0488370604902246
293.04941894789226,1.04920369425345
291.6352053869206,1.0495748294044496
290.2209918259785,1.0499505400725349
288.80677826506684,1.050330902174193
287.3925647041864,1.0507159934801233
285.97835114333793,1.051105893685632
284.56413758252233,1.0515006844845705
283.14992402174045,1.0519004496470221
281.73571046099323,1.0523052751009492
280.32149690028155,1.0527152490180212
278.90728333960647,1.0531304619038728
277.4930697789689,1.0535510066930307
276.07885621836994,1.0539769788487892
274.66464265781065,1.0544084764683146
273.25042909729217,1.054845600393282
271.83621553681564,1.0552884543263619
270.4220019763823,1.0557371449539026
269.0077884159934,1.0561917820751656
267.59357485565016,1.056652478738499
266.179361295354,1.0571193513848594
264.7651477351063,1.0575925199991152
263.35093417490856,1.058072108269592
261.93672061476224,1.058558243756352
260.5225070546689,1.0590510580687318
259.1082934946302,1.0595506870526916
257.6940799346478,1.0600572709885718
256.27986637472355,1.0605709547998945
254.86565281485923,1.0610918882738638
253.4514392550568,1.0616202262943135
252.0372256953183,1.0621561290878432
250.6230121356458,1.0626997624839754
249.2087985760415,1.0632512981902118
247.79458501650765,1.063810914082911
246.38037145704666,1.0643787945150072
244.96615789766105,1.0649551306416274
243.5519443383534,1.0655401207647648
242.13773077912646,1.0661339706982353
240.7235172199831,1.066736894154241
239.30930366092633,1.0673491131529578
237.89509010195928,1.067970858456669
236.48087654308523,1.0686023700300884
235.06666298430767,1.0692438975286347
233.65244942563024,1.069895700816549
232.23823586705672,1.0705580505169254
230.82402230859114,1.071231228595836
229.40980875023774,1.0719155289829672
227.99559519200096,1.0726112582313267
226.58138163388548,1.0733187362188397
225.16716807589626,1.074038296894845
223.75295451803845,1.0747702890747945
222.33874096031758,1.0755150772867208
220.92452740273944,1.076273042673354
219.51031384531015,1.0770445839542213
218.0961002880362,1.077830119077981
216.68188673092448,1.0786300838584646
215.2676731739822,1.0794449367738381
213.85345961721708,1.0802751578398309
212.43924606063732,1.0811212505350754
211.02503250425156,1.0819837432362331
209.610818948069,1.0828631907562245
208.19660539209949,1.0837601759944278
206.7823918363534,1.0846753117086736
205.3681782808419,1.0856092424198973
203.9539647255768,1.086562646461523
202.53975117057075,1.0875362381870308
201.1255376158373,1.0885307703507043
199.71132406139083,1.0895470366783369
198.29711050724686,1.0905858746467498
196.88289695342195,1.0916481684932966
195.4686833999339,1.0927348524792904
194.0544698468018,1.0938469144344543
192.64025629404622,1.094985399613181
191.2260427416893,1.0961514148977498
189.81182918975486,1.097346133388723
188.39761563826872,1.098570799428818
186.98340208725872,1.099826734113711
185.56918853675506,1.1011153413518358
184.15497498679045,1.1024381145455875
182.74076143740047,1.1037966439788451
181.3265478886238,1.1051926250109931
179.91233434050267,1.1066278671963108
178.4981207930832,1.1081043044707004
177.08390724641583,1.109624006576442
175.66969370055602,1.111189191931678
174.2554801555647,1.1128022421968016
172.84126661150904,1.1144657188478753
171.42705306846335,1.116182382141617
170.01283952651005,1.1179552129530128
168.5986259857408,1.11978743809285
167.18441244625797,1.1216825598793319
165.77019890817633,1.1236443909606784
164.35598537162502,1.125677095686204
162.94177183675012,1.1277852397336783
161.52755830371765,1.1299738502674903
160.1133447727174,1.1322484896951284
158.69913124396777,1.1346153472140386
157.28491771772184,1.137081353959395
155.87070419427533,1.139654329929523
154.4564906739769,1.1423431743853614
153.04227715724198,1.1451581167554896
151.62806364457154,1.1481110533367729
150.213850136578,1.1512160081679195
148.79963663402202,1.1544897777504923
147.38542313786576,1.157952855018893
145.97120964935272,1.1616307900416847
144.55699617013073,1.1655562573650804
143.14278270244944,1.1697723138058724
141.72856924949102,1.174337762512293
140.31435581595343,1.179336478685263
138.9001424091401,1.1848947972963955
137.48592904110342,1.191217141557149
136.0717157364669,1.1986695652434893
134.92878270317547,1.206016384176515
134.10486913640008,1.2125588366081281
133.51092923814636,1.218392697640563
133.082771978811,1.2235999736661478
132.78193084403094,1.2281244256940782
132.57054735860905,1.2320392531782463
132.42202057006583,1.2354127122471936
132.31765953350683,1.2383085468006811
132.2443312071053,1.2407858115127726
132.19280776482657,1.2428985753773076
132.15660534903833,1.2446957315756804
132.13116812939424,1.2462209828543482
132.11329498838714,1.2475129941651675
132.10073668657552,1.248605673910674
132.0919128139787,1.2495285392265525
132.08571290825824,1.250307125798729
132.0813567120144,1.2509634114649868
132.07829598370603,1.2515162317624977
132.07614550589133,1.2519816732041251
