Re,shear
500.0,1.9341811544152256
499.310947360909,1.9335602864624206
497.89673380279294,1.9322827948339094
496.4825202447874,1.9310012560147287
495.068306686895,1.9297160256063457
493.6540931291184,1.9284274745618553
492.23987957146,1.9271359892855804
490.8256660139224,1.9258419716995907
489.41145245650796,1.9245458392778214
487.99723889921916,1.923248025049344
486.58302534205825,1.9219489775726595
485.1688117850275,1.920649160883857
483.7545982281291,1.9193490544218161
482.3403846713652,1.9180491529345856
480.92617111473777,1.9167499663714467
479.51195755824875,1.9154520197660245
478.0977440019,1.9141558531161078
476.6835304456934,1.912862021266664
475.2693168896306,1.9115710938027086
473.8551033337133,1.9102836549591709
472.4408897779431,1.9090003035552212
471.02667622232144,1.9077216529605066
469.61246266684986,1.9064483311009504
468.1982491115297,1.905180980511623
466.7840355563624,1.9039202584438348
465.36982200134923,1.9026668370335151
463.9556084464915,1.9014214035369186
462.54139489179045,1.9001846606395545
461.1271813372473,1.8989573268427287
459.7129677828633,1.897740136931414
458.29875422863967,1.8965338425255065
456.8845406745776,1.895339212715038
455.47032712067823,1.8941570347778038
454.0561135669428,1.892988114975868
452.64190001337255,1.8918332794241532
451.22768645996854,1.8906933750217885
449.81347290673193,1.8895692704321787
448.3992593536639,1.888461857093913
446.98504580076553,1.887372050238267
445.5708322480378,1.886300789886012
444.1566186954816,1.8852490421711248
442.7424051430977,1.8842177987079982
441.3281915908868,1.8832080792509887
439.9139780388492,1.8822209308790532
438.4997644869851,1.8812574283464858
437.08555093529424,1.8803186737061508
435.67133738377584,1.8794057953454049
434.2571238324287,1.8785199462648043
432.8429102812508,1.8776623013926352
431.4286967302394,1.8768340536827928
430.01448317939054,1.876036408690151
428.60026962869915,1.875270577253682
427.18605607815863,1.8745377658434725
425.7718425277605,1.8738391640422514
424.3576289774942,1.873175928536529
422.94341542734657,1.872549162888362
421.5292018773016,1.871959892251942
420.1149883273397,1.8714090320989576
418.70077477743735,1.8708973499388792
417.28656122756644,1.8704254189904597
415.8723476776938,1.8699935628178195
414.45813412778074,1.8696017901433555
413.0439205777825,1.8692497194670972
411.6297070276482,1.8689364938554296
410.215493477321,1.8686606874257023
408.80127992673897,1.8684202067627755
407.38706637583647,1.8682121928398532
405.9728528245468,1.8680329319661562
404.55863927280615,1.867877787649803
403.144425720559,1.8677411685549434
401.7302121677654,1.8676165500765247
400.3159986144093,1.8674965672047816
398.9017850605082,1.8673731928790884
397.48757150620537,1.8672380076498372
396.2322060087357,1.8671012848256077
394.81799245377755,1.8669210478374567
393.40377889879653,1.8667059554762648
391.9895653440451,1.866449799800687
390.5753517898021,1.8661478764705928
389.1611382363491,1.8657971874394235
387.7469246839425,1.8653964870628936
386.3327111327856,1.8649461675581074
384.9184975830055,1.864448006112248
383.5042840346393,1.8639048173850967
382.09007048763306,1.8633200667642091
380.6758569418524,1.862697499187078
379.2616433971023,1.862040826717566
377.8474298531518,1.8613534995941787
376.43321630975805,1.8606385659802078
375.0190027666865,1.8598986102412953
373.6047892237255,1.8591357508874942
372.1905756806941,1.858351677203934
370.7763621374454,1.8575477060972085
369.3621485938657,1.8567248453764846
367.9479350498713,1.855883854637654
366.53372150540446,1.8550252990331264
365.11950796042845,1.854149594123547
363.70529441492346,1.8532570418004508
362.2910808688889,1.8523478581016888
360.9509484156597,1.8514710913788233
359.53673486859003,1.8505299073208485
358.12252132101116,1.8495724097299382
356.708307772941,1.8485986373362984
355.29409422439943,1.8476086062868617
353.8798806754075,1.846602314692448
352.4656671259866,1.8455797459158823
351.0514535761581,1.844540870960672
349.63724002594296,1.8434856502239123
348.22302647536134,1.8424140348050169
346.80881292443274,1.8413259675075917
345.39459937317565,1.8402213836324786
343.9803858216076,1.8391002116307487
342.5661722697453,1.8379623736650017
341.15195871760443,1.8368077861119247
339.7377451651997,1.8356363600286718
338.32353161254514,1.83444800159792
336.90931805965374,1.8332426125608388
335.4951045065379,1.8320200906438888
334.08089095320923,1.8307803299820944
332.66667739967863,1.8295232215400254
331.25246384595647,1.8282486535301052
329.8382502920526,1.8269565118271491
328.42403673797617,1.8256466803771982
327.00982318373605,1.824319041598522
325.5956096293406,1.8229734767721464
324.18139607479776,1.8216098664193183
322.76718252011517,1.8202280906629449
321.3529689653002,1.8188280295703412
319.9387554103598,1.8174095634743752
318.52454185530075,1.8159725732701975
317.1103283001296,1.8145169406850248
315.6961147448527,1.8130425485183148
314.2819011894762,1.8115492801270678
312.86768763400596,1.8100370224706077
311.453474078448,1.808505661975775
310.03926052280787,1.8069550874619504
308.62504696709124,1.8053851895014872
307.21083341130355,1.8037958604395368
305.7966198554502,1.8021869943721684
304.38240629953657,1.8005584870820797
302.96819274356784,1.7989102359314837
301.55397918754926,1.7972421397120237
300.1397656314859,1.7955540984518432
298.72555207538284,1.7938460131802652
297.31133851924517,1.7921177856506902
