Re,shear
500.0,1.0206075894764015
499.9527909869812,1.0206103638373025
498.5385774247475,1.0206938070797484
497.12436386251557,1.0207779000759183
495.7101503002855,1.020862649387835
494.2959367380573,1.0209480616550688
492.88172317583104,1.0210341435957426
491.4675096136067,1.0211209020075547
490.05329605138434,1.0212083437688133
488.63908248916397,1.0212964758394871
487.22486892694565,1.0213853052622728
485.81065536472937,1.021474839163674
484.3964418025152,1.0215650847550999
482.9822282403032,1.0216560493339772
481.56801467809333,1.0217477402848794
480.15380111588564,1.0218401650806734
478.7395875536802,1.0219333312836807
477.3253739914771,1.0220272465468598
475.9111604292762,1.0221219186150012
474.49694686707767,1.022217355325945
473.0827333048815,1.022313564611815
471.6685197426878,1.0224105545002709
470.25430618049654,1.0225083331157807
468.8400926183078,1.0226069086809133
467.4258790561216,1.022706289517648
466.0116654939379,1.02280648404871
464.5974519317569,1.022907500798922
463.18323836957853,1.0230093483965785
461.76902480740284,1.0231120355748433
460.35481124522994,1.023215571173169
458.9405976830598,1.023319964138739
457.52638412089254,1.0234252235279333
456.11217055872817,1.023531358507819
454.6979569965667,1.0236383783576641
453.2837434344082,1.0237462924704803
451.86952987225277,1.023855110354587
450.4553163101004,1.023964841635206
449.0411027479512,1.0240754960560827
447.62688918580517,1.0241870834811349
446.2126756236624,1.0242996138961304
444.7984620615229,1.0244130974103964
443.38424849938673,1.0245275442585582
441.97003493725396,1.024642964802309
440.55582137512465,1.0247593695322148
439.14160781299887,1.0248767690695497
437.72739425087667,1.0249951741612375
436.3131806887581,1.025114595674509
435.0931287225655,1.0252184466757444
433.67891516045387,1.0253397910720707
432.2647015983461,1.0254621838492988
430.8504880362422,1.025585636426449
429.4362744741423,1.0257101603870893
428.5302161499887,1.0257905089114776
427.11600258789537,1.0259168161136931
425.7017890258062,1.0260442259582847
424.2875754637212,1.0261727505597675
422.8733619016405,1.0263024021872806
421.4591483395642,1.0264331932669446
420.0449347774923,1.0265651363842718
418.6307212154249,1.0266982442866326
417.2165076533621,1.0268325298857746
415.80229409130396,1.0269680062604012
414.38808052925054,1.0271046866588092
412.97386696720196,1.0272425845015896
411.5596534051583,1.0273817133843923
410.1454398431197,1.0275220870807564
408.7312262810861,1.0276637195450133
407.3170127190577,1.0278066249152593
405.90279915703456,1.0279508175164027
404.48858559501684,1.0280963118632926
403.0743720330046,1.0282431226639244
401.6601584709979,1.0283912648227334
400.2459449089968,1.0285407534439726
398.83173134700155,1.028691603835185
397.41751778501214,1.0288438315107704
396.0033042230287,1.0289974521956486
394.58909066105133,1.0291524818290294
393.17487709908016,1.029308936568288
391.7606635371153,1.0294668327929524
390.3464499751569,1.0296261871088093
388.932236413205,1.0297870163521294
387.5180228512598,1.029949337594021
386.10380928932136,1.0301131681449165
384.6895957273899,1.0302785255591964
383.27538216546543,1.030445427639958
381.86116860354815,1.030613892443934
380.4469550416382,1.03078393828657
379.0327414797357,1.0309555837472635
377.61852791784077,1.0311288476747773
376.20431435595356,1.0313037491928314
374.79010079407425,1.0314803077058805
373.37588723220296,1.0316585429050888
371.96167367033985,1.0318384747745104
370.5474601084851,1.0320201235974784
369.1332465466389,1.0322035099632263
367.7190329848013,1.032388654773734
366.30481942297257,1.0325755792508249
364.89060586115284,1.0327643049435153
363.4763922993423,1.0329548537356334
362.06217873754116,1.0331472478537158
360.64796517574956,1.0333415098752006
359.2337516139677,1.0335376627369235
357.81953805219575,1.0337357297439358
356.405324490434,1.0339357345786597
354.9911109286826,1.0341377013103945
353.5768973669417,1.0343416544051887
352.16268380521154,1.034547618736101
350.7484702434924,1.034755619593862
349.3342566817845,1.0349656826979612
347.920043120088,1.0351778342081726
346.50582955840315,1.0353921007365492
345.09161599673024,1.0356085093598975
343.6774024350695,1.0358270876327667
342.26318887342114,1.0360478636009638
340.8489753117855,1.0362708658156339
339.4347617501628,1.03649612334792
338.02054818855333,1.036723665804241
336.60633462695733,1.0369535233422047
335.19212106537515,1.0371857266872035
333.77790750380706,1.0374203071497075
332.36369394225335,1.0376572966433
330.94948038071436,1.0378967277034887
329.53526681919044,1.0381386335073302
328.12105325768187,1.0383830478939018
326.706839696189,1.0386300053856694
325.2926261347122,1.0388795412107936
323.87841257325175,1.0391316913264115
322.46419901180815,1.039386492442951
321.0499854503817,1.0396439820495256
319.63577188897284,1.0399041984404556
318.22155832758193,1.040167180742982
316.8073447662094,1.0404329689462202
315.39313120485565,1.0407016039314207
313.97891764352113,1.0409731275036003
312.56470408220633,1.0412475824246081
311.1504905209117,1.0415250124476982
309.73627695963773,1.0418054623536832
308.3220633983849,1.0420889779887477
306.9078498371537,1.0423756063040017
305.49363627594477,1.0426653953968594
304.07942271475855,1.0429583945543357
302.66520915359564,1.0432546542983558
301.2509955924566,1.0435542264331736
299.83678203134207,1.0438571640950123
298.4225684702526,1.0441635218040255
297.0083549091889,1.044473355518712
295.5941413481516,1.0447867226928869
294.17992778714137,1.0451036823353568
292.765714226159,1.0454242950724242
291.35150066520515,1.0457486232133646
289.9372871042806,1.04607673081903
288.5230735433861,1.0464086837737412
287.1088599825225,1.0467445498606263
285.69464642169066,1.0470843988405907
284.28043286089144,1.0474283025351032
282.8662193001257,1.04777633491299
281.4520057393944,1.0481285721814535
280.03779217869857,1.0484850928815252
278.6235786180392,1.0488459779881878
277.20936505741724,1.049211311015415
275.7951514968339,1.049581178126383
274.38093793629025,1.0499556682491253
272.96672437578746,1.0503348731979252
271.5525108153268,1.0507188878007505
270.1382972549095,1.0511078100330509
268.7240836945369,1.0515017411582668
267.3098701342103,1.0519007858754077
265.8956565739312,1.0523050524740905
264.4814430137011,1.0527146529974454
263.0672294535215,1.0531297034133233
261.65301589339407,1.0535503237942656
260.23880233332045,1.0539766385067282
258.8245887733024,1.0544087764100813
257.4103752133418,1.054846871065936
255.99616165344048,1.0552910609583905
254.5819480936005,1.0557414897258295
253.1677345338239,1.0561983064049347
251.75352097411292,1.0566616656876306
250.3393074144698,1.0571317281917318
248.92509385489694,1.057608660746093
247.51088029539684,1.0580926366911443
246.09666673597212,1.0585838361957396
244.6824531766255,1.0590824465913153
243.26823961735985,1.059588662724423
