Re,shear
500.0,3.77394888198483
499.5299888553163,3.7696426576141895
498.1157753049887,3.756675916325419
496.7015617547433,3.7436950288387387
495.2873482045801,3.730700683605825
493.87313465449904,3.7176935872079753
492.45892110449995,3.7046744643989524
491.0447075545826,3.6916440581157763
489.63049400474677,3.6786031294546637
488.2162804549921,3.6655524576107013
486.80206690531827,3.652492839777686
485.3878533557248,3.6394250910076593
483.97363980621117,3.6263500440260565
482.55942625677676,3.6132685490026137
481.14521270742097,3.6001814732735324
479.73099915814305,3.5870897010152305
478.31678560894215,3.573994132866616
476.9025720598175,3.560895685499293
475.4883585107681,3.5477952911339474
474.07414496179285,3.5346938970015813
472.6599314128908,3.521592464750056
471.2457178640607,3.508491969793528
469.83150431530134,3.49539340060673
468.4172907666115,3.48229775796342
467.00307721798964,3.4692060541182443
465.5888636694345,3.4561193119357836
464.1746501209445,3.443038563965528
462.760436572518,3.4299648514662273
461.3462230241535,3.4168992233816833
459.9320094758493,3.403842735268679
458.51779592760374,3.390796448183526
457.103582379415,3.377761427527591
455.6893688312813,3.3647387418575456
454.2751552832008,3.351729461663798
452.8609417351716,3.3387346581220343
451.4467281871918,3.3257554018227653
450.03251463925955,3.312792761483938
448.61830109137287,3.2998478026526823
447.20408754352985,3.286921586401082
445.78987399572856,3.2740151680223124
444.37566044796705,3.2611295957333795
442.9614469002434,3.248265909389359
441.54723335255574,3.2354251392162325
440.1330198049022,3.2226083045682175
438.71880625728085,3.209816412713119
437.30459270968987,3.1970504576556245
435.89037916212754,3.1843114189985657
434.4761656145921,3.171600260851173
433.06195206708185,3.1589179307874136
431.6477385195952,3.146265358857923
430.2335249721305,3.1336434566609346
428.8193114246863,3.1210531164735538
427.4050978772611,3.1084952104482944
425.99088432985354,3.095970589874787
424.5766707824623,3.083480084511059
423.16245723508615,3.0710245019822464
421.7482436877239,3.058604627250751
420.3340301403745,3.0462212221555465
418.91981659303696,3.0338750250210214
417.50560304571025,3.0215667503347725
416.09138949839354,3.0092970884921044
414.6771759510861,2.9970667056061955
413.2629624037872,2.984876243381187
411.8487488564961,2.9727263190453517
410.4345353092124,2.9606175253423617
409.02032176193546,2.9485504305761427
407.60610821466497,2.936525578706738
406.1918946674005,2.9245434894929963
404.7776811201417,2.912604658678347
403.36346757288845,2.900709558215913
