Re,shear
500.0,5.1803631898984985
499.0005082564977,5.177101428436889
497.5862947057835,5.1724530724768965
496.1720811551599,5.167765401630803
494.75786760462785,5.163037933081206
493.3436540541883,5.158270178817273
491.92944050384205,5.153461645619592
490.5152269535901,5.148611835047039
489.1010134034334,5.14372024342587
487.68679985337286,5.138786361841204
486.2725863034094,5.133809676131388
484.85837275354396,5.128789666884421
483.4441592037775,5.123725808940492
482.0299456541113,5.118617571957181
480.917265196716,5.114566953463568
479.50305164723034,5.109378088029644
478.0888380978472,5.104143340106662
476.6746245485675,5.098862159989064
475.2604109993923,5.0935339927807695
473.8461974503225,5.088158278417802
472.4319839013591,5.082734451695064
471.017770352503,5.077261942296974
469.60355680375517,5.071740174832893
468.18934325511657,5.066168568877021
466.77512970658813,5.060546539013258
465.3609161581709,5.054873494884715
463.9467026098657,5.049148841248635
462.5324890616736,5.043371978037017
461.1182755135954,5.037542300422088
459.70406196563215,5.0316591988885975
458.2898484177848,5.025722059311532
456.8756348700542,5.019730263040046
455.4614213224414,5.013683186988477
454.04720777494725,5.007580203733784
452.6329942275727,5.001420681619849
451.2187806803186,4.995203984869125
449.8045671331859,4.988929473701971
448.39035358617554,4.982596504463277
446.97614003928834,4.976204429757354
445.56192649252523,4.969752598591005
444.14771294588706,4.963240356524812
442.7334993993747,4.9566670458332345
441.319285852989,4.950032005673563
439.90507230673086,4.943334572264095
438.49085876060104,4.936574079071842
437.07664521460043,4.929749857009231
435.6624316687298,4.9228612346413545
434.24821812299,4.915907538402927
432.83400457738173,4.908888092825422
431.41979103190585,4.901802220774941
430.0055774865631,4.894649243700426
428.5913639413542,4.8874284818926395
427.1771503962799,4.880139254754971
425.7629368513409,4.872780881084045
424.3487233065379,4.865352679362599
422.9345097618717,4.857853968063595
421.5202962173429,4.850284065965672
420.10608267295214,4.842642292479706
418.6918691287001,4.834927967988383
417.27765558458736,4.827140414195631
415.86344204061464,4.819278954489439
414.4492284967825,4.811342914315104
413.0350149530915,4.803331621560341
411.6208014095422,4.795244406952489
410.20658786613524,4.787080604466102
408.7923743228711,4.77883955174256
407.37816077975043,4.770520590520353
405.96394723677366,4.762123067076143
404.54973369394133,4.753646332675917
403.13552015125396,4.745089744037061
401.72130660871204,4.736452663799568
400.3070930663161,4.727734461006392
398.8928795240666,4.718934511593372
397.478665981964,4.710052198886237
396.06445244000884,4.701086914106403
394.65023889820156,4.692038056883001
393.2360253565427,4.682905035771102
391.82181181503273,4.673687268775697
390.4075982736721,4.664384183880327
