Re,shear
500.0,1.0256137408289818
499.6316658886428,1.025639917863656
498.21745232640245,1.0257409621535287
496.80323876416406,1.0258428675228268
495.38902520192767,1.0259456439684649
493.97481163969326,1.02604930163243
492.56059807746084,1.0261538508042605
491.1463845152305,1.0262593019235728
489.7321709530023,1.0263656655826372
488.3179573907762,1.0264729525290006
486.9037438285523,1.026581173668167
485.48953026633063,1.026690340066323
484.0753167041112,1.0268004629531207
482.66110314189405,1.0269115537245148
481.24688957967925,1.0270236239456538
479.83267601746684,1.027136685353827
478.4184624552569,1.0272507498614758
477.00424889304935,1.027365829559254
475.5900353308444,1.02748193671916
474.175821768642,1.0275990837977211
472.7616082064422,1.027717283439248
471.347394644245,1.02783654847915
469.93318108205057,1.0279568919473183
468.5189675198589,1.0280783270715763
467.10475395767,1.028200867281197
465.69054039548405,1.0283245262104965
464.27632683330097,1.0284493177024923
462.86211327112085,1.0285752558126404
461.4478997089438,1.028702354812648
460.0336861467698,1.028830629194357
458.61947258459895,1.028960093673718
457.20525902243133,1.0290907631948303
455.79104546026696,1.0292226529340778
454.37683189810593,1.0293557783043397
452.9626183359483,1.0294901549592925
451.5484047737941,1.0296257987977986
450.13419121164344,1.0297627259683828
448.7199776494964,1.0299009528738061
447.305764087353,1.030040496175729
445.89155052521335,1.030181372799474
444.4773369630775,1.0303235999388851
443.0631234009455,1.0304671950612898
441.64890983881753,1.0306121759125628
440.23469627669357,1.0307585605222986
438.82048271457376,1.0309063672090866
437.40626915245815,1.031055614585904
435.9920555903468,1.0312063215656149
434.57784202823984,1.0313585073665925
433.1636284661373,1.0315121915184537
431.7494149040393,1.0316673938679186
430.335201341946,1.0318241345847952
428.9209877798574,1.0319824341680883
427.5067742177736,1.032142313452242
426.0925606556948,1.0323037936135138
424.67834709362097,1.0324668961764876
423.2641335315523,1.0326316430207245
421.8499199694889,1.0327980563875585
420.4357064074308,1.032966158887039
419.0214928453782,1.0331359735050245
417.60727928333114,1.0333075236104303
416.19306572128977,1.0334808329626342
414.7788521592542,1.0336559257190459
413.36463859722454,1.0338328264428387
411.9504250352009,1.0340115601108575
410.53621147318347,1.0341921521216972
409.12199791117234,1.0343746283039608
407.70778434916764,1.0345590149247033
406.29357078716953,1.034745338698061
404.8793572251781,1.0349336267940776
403.46514366319354,1.0351239068477258
402.050930101216,1.0353162069681332
400.6367165392456,1.0355105557480169
399.2225029772825,1.0357069822733345
397.80828941532684,1.0359055161331499
396.3940758533788,1.0361061874297317
394.97986229143856,1.0363090267888782
393.5656487295063,1.0365140653704819
392.1514351675821,1.0367213348793403
390.73722160566626,1.0369308675762163
389.32300804375893,1.0371426962891577
387.9087944818603,1.0373568544250797
386.49458091997053,1.0375733759816261
385.0803673580898,1.0377922955593035
383.66615379621834,1.038013648373908
382.25194023435637,1.0382374702692496
380.83772667250406,1.0384637977301785
379.42351311066164,1.0386926678959274
378.00929954882935,1.0389241185737776
376.59508598700745,1.0391581882530547
375.1808724251961,1.0393949161194702
373.7666588633956,1.0396343420698142
372.35244530160617,1.039876506727012
370.93823173982804,1.040121451455554
369.5240181780615,1.0403692183773154
368.1098046163068,1.0406198503877675
366.69559105456426,1.040873391172606
365.2813774928341,1.0411298852247977
363.86716393111664,1.0413893778620689
362.4529503694122,1.041651915244838
361.03873680772097,1.0419175443946214
359.6245232460434,1.042186313212915
358.2103096843797,1.042458270500573
356.79609612273026,1.042733465977703
355.38188256109544,1.04301195030409
353.9676689994755,1.043293775100167
352.55345543787087,1.0435789929685595
351.13924187628186,1.0438676575162116
349.7250283147089,1.0441598233771245
348.31081475315233,1.0444555462357232
346.89660119161255,1.0447548828508766
345.48238763009,1.0450578910805957
344.06817406858505,1.0453646299074244
342.6539605070982,1.0456751594646023
341.2397469456298,1.0459895410036728
339.82553338418046,1.0463078371745524
339.80167637133064,1.046313240642095
338.38746280990097,1.0466355827700684
336.9732492484912,1.0469619693252117
335.55903568710175,1.0472924666355188
334.14482212573324,1.0476271423538608
332.73060856438616,1.0479660654900738
331.316395003061,1.0483093064440347
329.9021814417584,1.0486569370397747
328.4879678804788,1.0490090305606579
327.07375431922287,1.0493656617856943
325.6595407579912,1.049726907027004
324.2453271967844,1.0500928441685151
322.83111363560306,1.0504635527059247
321.41690007444794,1.0508391137879884
320.00268651331965,1.0512196102592013
318.58847295221886,1.0516051267039261
317.17425939114634,1.0519957494920371
315.76004583010274,1.0523915668261539
314.3458322690889,1.0527926687905294
312.93161870810553,1.053199147401685
311.5174051471535,1.0536110966608625
310.10319158623366,1.0540286126083842
308.6889780253468,1.0544517933800217
307.2747644644938,1.0548807392654633
305.8605509036756,1.0553155527689861
304.4463373428931,1.0557563386724478
303.0321237821473,1.0562032041007132
301.6179102214392,1.05665625858964
300.2036966607698,1.0571156141567541
298.7894831001402,1.0575813853747666
297.3752695395515,1.0580536894480626
295.96105597900475,1.0585326462923381
294.54684241850117,1.0590183786175482
293.132628858042,1.0595110120143434
291.71841529762844,1.0600106750441851
290.3042017372618,1.060517499333351
288.88998817694335,1.0610316196710379
287.4757746166745,1.0615531741117952
286.06156105645675,1.0620823040825393
284.64734749629145,1.0626191544944
283.2331339361802,1.0631638738596871
281.81892037612454,1.0637166144142698
280.40470681612607,1.0642775322456834
278.99049325618654,1.0648467874272813
277.57627969630767,1.065424544158966
276.16206613649126,1.0660109708430612
274.74785257673955,1.0666062406108248
274.5465723784461,1.0666916924032575
273.1323588187699,1.0672972810515788
271.71814525916227,1.0679120987096906
270.3039316996253,1.0685363332901066
268.8897181401612,1.0691701778613047
267.4755045807722,1.069813830847073
266.0612910214607,1.0704674962362781
264.6470774622291,1.0711313838037158
263.23286390307993,1.0718057093427387
261.81865034401585,1.0724906949104267
260.4044367850396,1.0731865690860827
258.990223226154,1.07389356724394
257.57600966736203,1.074611931840975
256.16179610866675,1.0753419127208392
254.7475825500714,1.076083767434941
253.33336899157933,1.0768377615818354
251.91915543319405,1.077604169166111
250.5049418749192,1.0783832729780958
249.0907283167586,1.0791753649957632
247.6765147587162,1.0799807468103446
246.26230120079614,1.080799730077254
244.8480876430028,1.0816326369940439
243.43387408534068,1.0824798008071594
242.01966052781455,1.0833415663502617
240.6054469704294,1.084218290797197
239.19123341319045,1.0851103435628908
237.77701985610315,1.086018107967408
236.36280629917326,1.0869419812645302
234.94859274240676,1.087882375527602
233.53437918581002,1.0888397184237129
232.1201656293897,1.089814454037682
230.70595207315282,1.0908070437494646
229.29173851710672,1.091817967168887
227.8775249612592,1.0928477231319478
226.46331140561847,1.0938968307632688
225.04909785019316,1.0949658306096652
223.63488429499245,1.096055285850257
222.220670740026,1.0971657835890105
220.80645718530405,1.0982979362361285
219.39224363083744,1.0994523829853295
217.97803007663768,1.1006297913947214
216.563816522717,1.1018308590797514
215.14960296908836,1.1030563155275943
213.73538941576558,1.1043069240433467
212.32117586276337,1.1055834838395937
210.90696231009738,1.1068868322822365
209.49274875778437,1.108217847307155
208.07853520584223,1.1095774500241393
206.66432165429012,1.1109666075268874
205.25010810314856,1.1123863359306234
203.8358945524396,1.11383770366236
202.42168100218694,1.1153218350330356
201.00746745241608,1.1168399141260665
199.59325390315453,1.1183931890434817
198.17904035443206,1.1199829765592884
196.76482680628087,1.1216106672405186
195.3506132587359,1.1232777311103987
193.93639971183515,1.1249857239462904
192.52218616562004,1.126736294328921
191.10797262013585,1.1285311915909986
189.6937590754322,1.1303722748552736
188.27954553156363,1.1322615234084155
186.8653319885903,1.134201048732979
185.45111844657882,1.1361931086228787
184.03690490560325,1.1382401239488353
182.62269136574625,1.140344698834425
181.20847782710058,1.1425096452727148
179.7942642897709,1.1447380135896867
178.38005075387602,1.147033130690406
176.96583721955176,1.1493986487761343
175.5516236869545,1.151838608298442
174.137410156266,1.1543575204766077
172.72319662769925,1.1569604769885493
171.30898310150693,1.1596532978319585
169.894769577992,1.1624427334476823
168.48055605752293,1.1653367449955854
167.06634254055427,1.168344898849051
165.65212902765643,1.1714789308399591
164.23791551955867,1.1747535677950474
162.8237020172132,1.1781877483446146
161.40948852189368,1.181806481405824
159.9952750353515,1.1856437600898106
158.5810615600746,1.1897473028360694
157.16684809973685,1.1941866456210095
155.7526346600237,1.1990678600959666
154.3384212502366,1.204562767496577
152.9242078882934,1.2109746715105743
151.70432303094648,1.2176961189439488
150.82493668041562,1.2237084836132666
150.19100773468125,1.2290969965025358
149.73402328954285,1.2339291090493902
149.4129269465907,1.238143452859953
149.1873112834256,1.2418003862885523
149.02878435046,1.2449582111442568
148.91739677320015,1.2476730083338308
148.83913128447216,1.2499978658597726
148.7841387644827,1.2519821183780933
148.74549880859098,1.2536708280037292
148.71834885024825,1.2551045447206859
148.6992722462536,1.256319305725201
148.68586831979408,1.2573468101257044
148.67645025465453,1.2582147075231709
148.66983282302152,1.2589469502229145
148.6651832341386,1.2595641717419364
148.66191633431947,1.260084065805075
148.6596209700869,1.2605217492203296
148.6580082478324,1.2608900988785896
148.65687517889293,1.2612000579900102
148.65607913507085,1.2614609099780927
148.65551990003163,1.2616805206200281
148.65512705789328,1.2618655503830511
148.65485113196667,1.2620216397600847
148.65465735853425,1.2621535709890166
148.65452131216068,1.2622654101480664
148.6544258329019,1.26236063357344
148.6543588599425,1.2624418937144177
148.6543131431413,1.2625105507508825
148.65428198289277,1.2625686719505975
148.65426079701228,1.2626182988104628
148.65424644627365,1.2626615634876437
148.65423683415437,1.262701697556206
148.6542296864026,1.2627467884550114
148.65422673369733,1.2628019163826079
148.65422793989427,1.2628400428200095
148.65423683020097,1.2629028357761376
148.65445683387273,1.2632779825293672
148.6547678462585,1.2635324303301887
148.65566595223868,1.2639953118646727
148.66084857891568,1.2653745633763083
148.72215316281486,1.2712161106794035
148.81054099196413,1.2757676365281085
150.22475286802802,1.3080280697890398
151.638965803777,1.3282318290141655
153.05317897453614,1.3450256566413097
154.4673922539528,1.3599059510125189
155.88160559648102,1.373477701748559
157.29581898038205,1.3860595817717827
158.710032393534,1.3978458140579624
160.12424582846205,1.4089665860364189
