Re,shear
500.0,2.175348274382003
499.1376416005038,2.1745709697058624
497.72342804225127,2.173289807226788
496.3092144840064,2.1720009376166294
494.89500092576833,2.1707046915183104
493.4807873675361,2.16940140373846
492.06657380930886,2.1680914124427657
490.6523602510858,2.1667750583370413
489.23814669286605,2.165452683839953
487.823933134649,2.1641246322536416
486.4097195764339,2.162791246938011
484.99550601822,2.161452870494502
483.5812924600068,2.160109843964678
482.1670789017937,2.1587625060487787
480.75286534358014,2.157411192349013
479.33865178536576,2.156056234641581
477.92443822715006,2.1546979601818523
476.5102246689327,2.1533366910454808
475.09601111071345,2.1519727435086846
473.681797552492,2.150606427469842
472.26758399426825,2.149238045914603
470.853370436042,2.147867894425479
469.4391568778131,2.146496260737182
468.0249433195816,2.1451234243379256
466.61072976134756,2.1437496561168365
465.196516203111,2.1423752180570466
463.78230264487206,2.1410003629736645
462.3680890866309,2.1396253342958085
460.95387552838775,2.1382503658908036
459.53966197014296,2.136875681929581
458.12544841189674,2.1355014967908073
456.7112348536495,2.1341280150022044
455.29702129540163,2.132755431216598
453.8828077371536,2.131383930220524
452.46859417890585,2.130013686973122
451.05438062065895,2.1286448666726048
449.6401670624134,2.127277624848478
448.2259535041698,2.1259121074764042
446.8117399459288,2.12454845111398
445.3975263876911,2.1231867830545115
443.98331282945725,2.121827221497219
442.569099271228,2.120469875730884
441.15488571300415,2.119114846329664
439.7406721547864,2.117762225358576
438.32645859657555,2.116412096586883
436.9122450383724,2.1150645357076496
435.4980314801778,2.1137196105620872
434.0838179219926,2.112377381366667
432.6696043638176,2.1110379009419296
431.25539080565375,2.1097012149417376
429.84117724750195,2.1083673620814842
428.42696368936305,2.1070363743647
427.0127501312381,2.105708277306426
425.59853657312794,2.104383090153136
424.18432301503356,2.103060826098137
422.77010945695594,2.101741492491663
421.3558958988961,2.100425091045441
419.94168234085504,2.0991116180307787
418.5274687828337,2.097801064470211
417.11325522483315,2.0964934163219415
415.69904166685444,2.095188654656979
414.28482810889864,2.0938867558287213
412.87061455096676,2.092587691634742
411.4564009930599,2.09129142947055
410.04218743517913,2.0899979324755806
408.62797387732553,2.0887071596707463
407.2137603195002,2.087419066088185
405.7995467617042,2.086133602892598
404.3853332039388,2.08485071749468
402.97111964620495,2.08357035365637
401.5569060885039,2.0822924515881622
400.1426925308368,2.0810169480383864
398.7284789732048,2.0797437763747166
397.31426541560904,2.0784728666580357
395.90005185805074,2.0772041457083907
394.4858383005311,2.07593753716382
393.0716247430513,2.074672961531367
391.65741118561255,2.0734103362311505
390.2431976282161,2.0721495756331576
388.82898407086316,2.07089059108696
387.414770513555,2.0696332909446298
386.0005569562929,2.0683775805768176
384.5863433990781,2.0671233623821426
383.1721298419119,2.065870535790162
381.7579162847956,2.0646189972576856
380.34370272773054,2.063368640259001
378.929489170718,2.0621193552696386
377.51527561375934,2.0608710297442
376.1010620568559,2.059623548087962
374.68684850000903,2.058376791622639
373.27263494322017,2.0571306385462513
371.85842138649065,2.055884963887043
370.44420782982195,2.0546396394518087
369.02999427321544,2.053394533768464
367.61578071667253,2.052149512022889
366.2015671601947,2.050904435990329
364.78735360378346,2.049659163961126
363.37314004744024,2.048413550660942
361.95892649116655,2.0471674471655947
360.5447129349639,2.045920700810222
359.1304993788338,2.0446731550931947
357.7162858227778,2.043424649574526
356.30207226679755,2.0421750197688135
354.8878587108945,2.0409240970328684
353.47364515507024,2.0396717084477842
352.05943159932644,2.038417676695859
350.6452180436647,2.0371618199317556
349.2310044880867,2.0359039516485904
347.816790932594,2.0346438805384297
346.4025773771884,2.033381410347358
344.9883638218714,2.0321163397252624
343.57415026664484,2.030848462070043
342.1599367115104,2.0295775653664947
340.74572315646975,2.0283034320198103
339.3315096015247,2.0270258386835
337.917296046677,2.025744556082029
336.50308249192835,2.024459348828068
335.0888689372806,2.0231699752342722
333.6746553827355,2.021876187119789
332.2604418282949,2.020577729611337
330.8462282739606,2.019274340939097
329.4320147197344,2.017965752227264
328.0178011656182,2.0166516872794724
326.6035876116138,2.0153318623590675
325.1893740577231,2.0140059859642525
323.7751605039479,2.012673758598475
322.36094695029016,2.0113348725356888
320.94673339675165,2.009989011581057
319.53251984333434,2.0086358508270026
318.1183062900401,2.007275056404687
316.70409273687085,2.005906285231344
315.2898791838285,2.0045291847533475
313.87566563091485,2.0031433926853524
312.4614520781319,2.00174853674579
311.0472385254816,2.0003442343887747
309.63302497296576,1.9989300925327784
308.2188114205863,1.9975057072863358
306.8045978683451,1.9960706636710626
305.39038431624414,1.9946245353421217
303.97617076428526,1.993166884306794
302.5619572124703,1.9916972606411196
301.1477436608012,1.990215202205137
299.7335301092798,1.9887202343571193
298.31931655790794,1.9872118696669843
296.90510300668745,1.9856896076294235
295.4908894556202,1.9841529343770894
294.07667590470805,1.9826013223940941
292.6624623539528,1.9810342302304007
291.24824880335615,1.979451102217289
289.83403525292,1.9778513681844019
288.41982170264606,1.976234443178627
287.00560815253607,1.9745997271851825
285.59139460259183,1.9729466048512376
284.177181052815,1.9712744452122917
282.76296750320734,1.969582601421564
281.34875395377054,1.9678704104827
279.93454040450627,1.966137192985745
278.52032685541616,1.9643822528466932
277.1061133065019,1.9626048770504372
275.6918997577652,1.9608043353981395
274.27768620920773,1.9589798813791566
272.863472660831,1.9571307475199786
271.4492591126368,1.9552561516197589
270.0350455646267,1.953355292272403
268.6208320168024,1.95142734966672
267.20661846916556,1.949471485349281
265.79240492171783,1.9474868419883513
264.378191374461,1.9454725431380944
262.9639778273968,1.943427693002539
261.549764280527,1.941351376198159
260.1355507338534,1.9392426575141595
258.72133718737797,1.9371005816695395
257.30712364110263,1.9349241730656843
255.8929100950294,1.9327124355332885
254.47869654916042,1.9304643520725087
253.0644830034979,1.928178884585014
251.6502694580442,1.925854973596546
250.23605591280176,1.923491537968929
248.82184236777323,1.921087474599944
247.40762882296136,1.9186416581102197
245.9934152783691,1.91615294051546
244.57920173399964,1.9136201508832977
243.16498818985633,1.9110420949734606
241.7507746459428,1.9084175548603315
240.33656110226298,1.9057452885371544
