Re,shear
500.0,1.019585880673114
499.607479331214,1.019607642269525
498.19326576902625,1.019686392505159
496.77905220684073,1.019765686855789
495.3648386446575,1.0198455299600524
493.9506250824765,1.0199259265033873
492.53641152029786,1.0200068812186858
491.1221979581216,1.0200883988869653
489.70798439594773,1.0201704843380572
488.2937708337763,1.0202531424513095
486.8795572716073,1.0203363781563104
485.46534370944084,1.020420196433628
484.0511301472769,1.0205046023155724
482.63691658511556,1.0205896008869726
481.2227030229568,1.0206751972859798
479.8084894608007,1.0207613967048865
478.39427589864727,1.0208482043909726
476.9800623364966,1.0209356256473692
475.56584877434864,1.0210236658339522
474.15163521220353,1.0211123303682548
472.73742165006126,1.0212016247264084
471.3232080879219,1.0212915544441103
469.90899452578543,1.0213821251176172
468.494780963652,1.021473342404768
467.08056740152153,1.021565212026036
465.66635383939416,1.0216577397656117
464.2521402772699,1.0217509314725177
462.8379267151488,1.021844793061755
461.4237131530309,1.0219393305154845
460.0094995909163,1.0220345498842447
458.59528602880494,1.022130457288204
457.18107246669695,1.0222270589184534
455.76685890459237,1.0223243610383361
454.35264534249126,1.0224223699848198
452.93843178039367,1.0225210921699122
451.52421821829967,1.0226205340821164
450.1100046562093,1.0227207022879388
448.69579109412257,1.0228216034334376
447.2815775320396,1.0229232442458247
445.8673639699604,1.023025631535117
444.4531504078851,1.0231287721958406
443.03893684581374,1.0232326732087909
441.62472328374633,1.0233373416428493
440.21050972168297,1.0234427846568568
438.7962961596237,1.0235490095015531
437.3820825975686,1.0236560235215755
435.96786903551777,1.0237638341575253
434.5536554734712,1.0238724489481033
433.13944191142906,1.0239818755323153
431.72522834939133,1.0240921216517507
430.31101478735815,1.0242031951529396
428.89680122532957,1.024315103989787
427.48258766330565,1.0244278562260916
426.0683741012865,1.0245414600381455
424.6541605392722,1.0246559237174293
423.2399469772628,1.0247712556733923
421.82573341525836,1.0248874644363328
420.411519853259,1.0250045586603733
418.9973062912648,1.025122547126542
417.58309272927585,1.0252414387459576
416.16887916729223,1.025361242563127
414.7546656053141,1.025481967759356
413.34045204334143,1.0256036236562778
411.9262384813744,1.0257262197195065
410.5120249194131,1.0258497655624184
409.09781135745754,1.0259742709500657
407.6835977955079,1.0260997458032253
406.2693842335643,1.0262262002025937
404.85517067162687,1.0263536443931283
403.44095710969566,1.0264820887885435
402.02674354777076,1.0266115439759618
400.61252998585235,1.026742020720737
399.19831642394047,1.0268735299714424
397.7841028620353,1.0270060828650414
396.36988930013695,1.0271396907322385
394.95567573824553,1.0272743651030265
393.54146217636116,1.0274101177124264
392.127248614484,1.027546960506438
390.7130350526142,1.0276849056482025
389.29882149075183,1.0278239655243848
387.8846079288971,1.0279641527517893
386.47039436705006,1.02810548018421
385.05618080521094,1.028247960919532
383.64196724337984,1.028391608307086
382.2277536815569,1.0285364359552729
380.81354011974236,1.0286824577394593
379.3993265579363,1.028829687810166
