Re,shear
500.0,1.5774627890008868
499.02687720609754,1.5777625453144717
497.61266364502217,1.5782057388030861
496.19845008395237,1.5786582014324968
494.784236522889,1.579120289036468
493.3700229618329,1.579592372469162
491.9558094007849,1.5800748383904721
490.5415958397459,1.5805680901189352
489.1273822787169,1.5810725485585597
487.7131687176987,1.5815886532066625
486.29895515669233,1.5821168632507507
484.8847415956988,1.582657658763282
483.4705280347192,1.5832115420044857
482.05631447375464,1.5837790388444355
480.6421009128062,1.584360700317239
479.22788735187515,1.5849571043218451
477.8136737909627,1.585568857485789
476.3994602300702,1.5861965972106438
474.98524666919906,1.5868409939204198
473.5710331083508,1.5875027535372817
472.1568195475269,1.5881826202124585
470.7426059867291,1.5888813793444458
469.32839242595907,1.5895998609215063
467.9141788652188,1.5903389432312403
466.4999653045102,1.591099556986914
465.0857517438356,1.591882689928408
463.6715381831972,1.5926893919653975
462.2573246225975,1.593520780942148
460.8431110620392,1.5943780491173787
459.4288975015253,1.5952624704698573
458.01468394105893,1.596175408961119
456.60047038064357,1.5971183279123162
455.186256820283,1.5980928006834887
453.77204325998133,1.5991005228824438
452.3578296997432,1.6001433263746712
450.9436161395736,1.6012231954631313
449.52940257947813,1.6023422961055456
448.115189019463,1.603502956925679
446.70097545953513,1.6047077540093335
445.2867618997023,1.605959502452419
443.87254833997326,1.6072613011894519
442.458334780358,1.6086165752666322
441.0441212208677,1.6100291265662081
439.62990766151535,1.6115031951407066
438.2156941023159,1.613043533998859
436.8014805432867,1.6146555011300023
435.3872669844479,1.616345173881637
433.9730534258233,1.6181194926996538
432.55883986744135,1.61998644399499
431.14462630933616,1.6219552959837946
429.7304127515492,1.6240369075369596
428.31619919413146,1.6262441396924856
426.9019856371469,1.6285924148533144
425.4877720806767,1.6311004940560494
424.0735585248261,1.633791586117537
422.659344969735,1.6366949800672597
421.2451314155942,1.6398485381615995
419.8309178626729,1.6433026782419224
418.41670431136697,1.6471271016057023
417.00249076228846,1.6514230061894062
415.58827721644207,1.6563474925409198
414.17406367577865,1.6621694535043037
412.9659707531273,1.6682438336550238
412.1171140145018,1.6735146401375498
411.5206716830466,1.6780609904090624
411.1015862988898,1.681963524077705
410.80711934326916,1.685300175336092
410.6002145213636,1.6881437230628364
410.45483452650893,1.6905605350278008
410.35268445518886,1.6926100952307357
410.28090954100895,1.6943450287115827
410.23047748604375,1.6958114276266527
410.19504181900663,1.6970493456755698
410.17014324303665,1.6980933724556904
410.1526484691633,1.6989732304051048
410.1403559171678,1.699714358526881
410.1317186644746,1.700338461857891
410.125649778426,1.7008640156356214
410.12138553457777,1.7013067197825404
410.1183893081407,1.7016799037242047
410.11628404408276,1.7019948845401731
410.1148048078543,1.7022612834652882
410.1137654450536,1.7024865991748217
410.1130539539126,1.7026739440371625
410.1125669092021,1.702829110025751
410.11223351074966,1.7029576174414838
410.1120052918466,1.7030640470901899
410.1118490743002,1.70315219928588
410.11174214577966,1.703225233640204
410.1116689584925,1.7032857787814883
410.111618869101,1.7033358773637564
410.1115845896977,1.7033768072593853
410.1115611274609,1.7034116271519033
410.1115450999287,1.7034482172662357
410.11153439530517,1.703463091554384
410.11152704022373,1.7034733115868845
410.1115221954274,1.703490972528735
410.1115189655632,1.7035027464899928
410.11151585218545,1.70351409581833
410.11151438922565,1.7035640590500634
410.1115133450269,1.7035655864243997
410.11151264889435,1.7035666046739828
410.11151218480603,1.703567283507
410.1115118754138,1.7035677360623742
410.1115081086657,1.7035732457744208
410.11150815329717,1.703573576419632
410.11151322314174,1.7036111355098305
410.1115203262806,1.7036522211539817
410.1115596973556,1.7037328368342055
410.11178137800226,1.7039502740276418
410.1120930322039,1.7041270037545717
410.1156881323449,1.70506074361198
410.12605490002915,1.7063576661650677
410.1410013192589,1.7075494896520804
410.31777790101535,1.7142564101577644
411.73199128226577,1.734953015033693
413.1462047669885,1.7477336051013803
414.5604182755418,1.7582725232136613
415.9746317948514,1.767642906612848
417.3888453201066,1.7762885889484472
418.803058848951,1.7844477093526607
420.21727238001336,1.7922687183877692
421.63148591238564,1.7998545395267758
423.0456994453951,1.8072829841749303
424.4599129784868,1.814617631927172
425.8741265111529,1.8219144180086015
427.2883400428807,1.8292262114194813
428.70255357310464,1.836606557414746
430.116767101152,1.8441133372482281
431.5309806261696,1.8518130021452133
432.9451941470137,1.8597861694598963
434.35940766207216,1.8681357606970428
435.7736211689592,1.8769996650940786
437.1878346639649,1.886571417379629
438.60204814101024,1.8971348320848977
440.01626158952797,1.909120272238788
441.43047498964455,1.9231751711781166
442.84468830278126,1.9401180675866456
444.25890149170624,1.96023632660139
445.6731146154035,1.9819945984422724
447.08732776695723,2.003325808161167
448.50154095474653,2.023990585752714
449.21070068118144,2.03448277129901
450.01097634714824,2.0469443026516343
450.573283558911,2.0565613449048
450.96838415224056,2.0641583723362027
451.2459983627567,2.0702521879536437
451.4410617139022,2.0751917080401485
451.5781213697799,2.079225519270027
451.67442519736215,2.0825377592861027
451.7420922712716,2.08526875115911
451.78963796151555,2.0875276870818245
451.8230455241053,2.0894008710138285
451.846519045572,2.0909573283917053
451.8630124933613,2.092252771503059
451.87460144882664,2.0933324904082378
451.8827443024177,2.094233513925033
451.8884657803699,2.094986258063871
451.89248589824933,2.095615804485764
451.89531056911505,2.096142905684091
451.8972952686061,2.096584784611249
451.89868976868985,2.0969557774769867
451.8996695694523,2.0972678559664066
451.90035798418756,2.0975310565699843
451.90084165886924,2.0977531490518535
451.9011727248197,2.0979374453798245
451.901399322225,2.0980898430920893
451.90155440500087,2.0982158933950013
451.90166053194355,2.0983201758646217
451.90173314580034,2.0984064707290946
451.9017828179608,2.0984779000404696
451.901816785095,2.0985370290350227
451.9018400015834,2.0985859256052537
451.9018558604818,2.0986264501910217
451.90186667408096,2.0986612292435014
451.90187382256664,2.09869071901086
451.9018785882237,2.0987103788556567
451.9018817653285,2.098723485418934
451.9018843195597,2.098734022431717
451.90188602562387,2.0987668531325387
451.90188703131787,2.0987645075179513
451.90188802931806,2.098762179847945
451.9018904739182,2.0988046177864157
451.9018901314492,2.098816449609296
451.9018890601714,2.0988539293848185
451.9018794783229,2.0989205410375025
451.90185161091296,2.0990188835761403
451.90120470739106,2.099672050467685
451.8993854339349,2.1004481377849125
451.89682854486347,2.1011319497557235
451.8820822082572,2.103371373265312
451.79703867892295,2.109143192032742
451.6744265285657,2.1138426657336353
450.96732001661906,2.128101412473779
449.55310662874996,2.1430143528905212
448.1388931484939,2.1525542614371043
446.7246796354391,2.159547208001984
445.3104661061205,2.1649344229885
443.8962525674487,2.1691816487121045
442.4820390229299,2.1725662957026186
441.06782547455657,2.175272324786989
439.65361192354754,2.177430287301565
438.2393983706875,2.179137127731493
436.82518481650123,2.180467160622109
435.41097126135,2.1814786986053902
433.9967577054889,2.1822183238002317
432.5825441491013,2.182723781282936
431.1683305923217,2.183026015994228
429.75411703525015,2.1831506503028093
428.33990347796214,2.1831190815838237
426.9256899205155,2.182949313318518
