Re,shear
500.0,2.6687893105562583
499.3025310558427,2.6686493532859714
497.8883175152122,2.6683939784678876
496.4741039733013,2.66817443706545
495.0598904302787,2.667988663454519
493.64567688627824,2.6678351410320515
492.2314633414078,2.66771278767305
490.81724979575563,2.6676208734282016
489.4030362493947,2.667558959864084
487.98882270238596,2.6675268542680026
486.57460915478094,2.6675245742458964
485.16039560662347,2.667552319681753
483.74618205795105,2.6676104499518107
482.3319685087962,2.667699464899239
480.9177549591871,2.6678199884886014
479.50354140914857,2.6679727543485496
478.0893278587025,2.66815859261708
476.6751143078684,2.668378417655209
475.2609007566638,2.6686332163095567
473.8466872051045,2.6689240364941336
472.4324736532052,2.6692519759336033
471.01826010097926,2.6696181709698785
469.6040465484394,2.670023785384263
468.18983299559744,2.670469999230141
466.7756194424648,2.6709579977075357
465.36140588905255,2.6714889601417253
463.94719233537137,2.672064049152362
462.53297878143184,2.672684400119109
461.11876522724435,2.6733511110620727
459.7045516728193,2.674065233062196
458.2903381181672,2.674827761347358
456.87612456329833,2.6756396271642116
455.46191100822324,2.676501690544951
454.0476974529524,2.6774147340620185
452.6334838974964,2.678379457643808
451.2192703418658,2.67939647450176
449.8050567860713,2.6804663081938935
448.39084323012344,2.6815893908249846
446.97662967403284,2.6827660623584055
445.56241611780996,2.683996570991587
444.1482025614652,2.6852810745265634
442.7339890050089,2.686619642649443
441.3197754484511,2.6880122600192973
439.90556189180165,2.6894588300571454
438.4913483350703,2.690959179320058
437.07713477826644,2.6925130623437625
435.6629212213992,2.6941201668381822
434.24870766447737,2.695780119125888
432.8344941075095,2.6974924897193087
431.42028055050383,2.6992567989424687
430.00606699346815,2.7010725225126127
428.59185343640996,2.702939097008422
427.1776398793365,2.7048559257508025
425.76342632225675,2.706822380480258
424.87115807077504,2.7080883165737264
424.27826174912997,2.7089402067142516
422.8640481920505,2.711006353821926
421.44983463498136,2.713120089515571
420.03562107792794,2.715280717073713
418.6214075208955,2.7174875320170857
417.2071939638889,2.7197398252713825
415.7929804069128,2.722036885998862
414.37876684997156,2.7243780041083934
412.96455329306923,2.7267624724562287
411.55033973620965,2.7291895887525346
410.1361261793965,2.731658657190106
408.7219126226332,2.734168989812515
407.30769906592303,2.736719907639961
405.89348550926894,2.739310741988799
404.47927195267386,2.7419408334302267
403.06505839614044,2.7446095350009863
401.65084483967127,2.7473162106604403
400.2366312832687,2.7500602359539728
398.8224177269351,2.752840998045782
