Re,shear
500.0,1.0512131812680232
499.3511410199842,1.0512244384799274
497.936927457703,1.051250340674315
496.52271389542193,1.0512780998319649
495.108500333141,1.0513076959119705
493.69428677086034,1.0513391098538336
492.28007320857995,1.0513723235332428
490.8658596462999,1.0514073197206237
489.45164608402024,1.0514440820421185
488.03743252174104,1.0514825949429703
486.6232189594623,1.0515228436530133
485.2090053971841,1.0515648141541944
483.7947918349065,1.051608493149996
482.3805782726296,1.0516538680365772
480.96636471035333,1.0517009268755688
479.5521511480778,1.0517496583683987
478.13793758580306,1.0518000518320183
476.72372402352914,1.0518520971760033
475.3095104612561,1.0519057848808848
473.89529689898393,1.0519611059776588
472.48108333671274,1.052018052028391
471.0668697744426,1.0520766151078744
469.65265621217344,1.0521367877862446
468.2384426499054,1.0521985631125115
466.82422908763846,1.0522619345989626
465.41001552537267,1.0523268962063708
463.99580196310814,1.052393442329969
462.58158840084485,1.0524615677861513
461.1673748385828,1.0525312677028766
459.75316127632215,1.0526025379779875
459.1706930943538,1.0526323474317867
457.75647953209506,1.0527058277974801
456.3422659698378,1.0527808693459362
454.928052407582,1.052857468969606
453.5138388453277,1.0529356239115562
452.099625283075,1.0530153317564526
450.6854117208239,1.0530965904219918
449.2711981585744,1.053179398150782
447.8569845963266,1.0532637535026332
446.4427710340805,1.0533496553472461
445.0285574718362,1.0534371028572942
443.61434390959374,1.0535260955018442
442.2001303473531,1.0536166330401482
440.78591678511435,1.0537087155157536
439.37170322287756,1.0538023432509376
437.95748966064275,1.0538975168414444
436.54327609840993,1.053994237151533
435.1290625361792,1.0540925053092705
433.7148489739506,1.0541923227021404
432.30063541172416,1.0542936909728975
430.8864218494999,1.0543966120156627
429.47220828727797,1.0545010879722891
428.0579947250583,1.0546071212289463
426.643781162841,1.0547147144129574
425.22956760062607,1.0548238703898363
423.8153540384136,1.0549345922605626
422.40114047620364,1.0550468833590663
420.98692691399623,1.0551607472499114
419.57271335179144,1.055276187726206
418.1584997895893,1.0553932088076858
416.74428622738986,1.0555118147390288
415.3300726651932,1.0556320099883032
413.9158591029993,1.0557537991419805
412.50164554080834,1.0558771874120738
412.06902478890544,1.0559152531419198
410.65481122671827,1.0560407371210978
409.2405976645341,1.056167832181518
407.826384102353,1.0562965439590826
406.41217054017505,1.0564268783078912
404.9979569780002,1.0565588413000906
403.5837434158286,1.0566924392259103
402.1695298536604,1.0568276785938582
400.7553162914955,1.0569645661311353
399.341102729334,1.0571031087841933
397.92688916717606,1.0572433137195152
396.5126756050216,1.057385188324566
395.09846204287084,1.057528740208923
393.68424848072374,1.0576739772056287
392.27003491858045,1.0578209073726985
390.85582135644097,1.0579695389948653
389.4416077943054,1.0581198805854908
388.02739423217383,1.0582719408887065
386.61318067004635,1.0584257288817542
385.198967107923,1.058581253777528
383.7847535458039,1.058738525027365
382.37053998368907,1.0588975523240185
380.9563264215787,1.0590583456048974
379.54211285947275,1.0592209150555154
378.1278992973714,1.0593852711131897
376.71368573527474,1.0595514244709954
375.2994721731828,1.0597193860819614
373.88525861109565,1.0598891671635329
372.47104504901347,1.0600607792023125
371.05683148693635,1.0602342339590816
369.64261792486434,1.0604095434740877
368.22840436279756,1.0605867200726644
366.8141908007361,1.060765776371131
365.39997723868015,1.0609467252830327
363.98576367662974,1.0611295800256944
362.57155011458497,1.0613143541271288
361.157336552546,1.0615010614332965
359.7431229905129,1.0616897161157315
358.3289094284859,1.0618803326795465
356.91469586646497,1.0620729259718482
355.5004823044504,1.0622675111905486
354.08626874244214,1.0624641038936098
352.67205518044045,1.062662720008742
351.25784161844547,1.0628633758435444
349.8436280564573,1.063066088096152
348.4294144944761,1.0632708738663643
347.01520093250195,1.063477750667291
345.6009873705351,1.0636867364375706
344.18677380857565,1.0638978495541147
342.77256024662375,1.0641111088454684
341.3583466846796,1.0643265336057648
339.9441331227434,1.0645441436093412
338.52991956081524,1.0647639591259996
337.11570599889535,1.0649860009369703
335.7014924369839,1.0652102903516087
334.2872788750811,1.0654368492248372
332.8730653131871,1.0656656999753764
331.4588517513021,1.065896865604816
330.0446381894264,1.0661303697175253
328.6304246275601,1.0663662365414797
327.2162110657035,1.0666044909500132
325.8019975038567,1.066845158484568
324.38778394202,1.0670882653784486
322.9735703801937,1.0673338385816766
321.559356818378,1.0675819057869325
320.1451432565731,1.0678324954566984
318.7309296947793,1.0680856368516203
317.31671613299693,1.0683413600601421
315.9025025712262,1.0685996960294954
314.48828900946734,1.0688606765980995
313.0740754477207,1.0691243345294206
311.65986188598663,1.069390703547381
310.24564832426535,1.069659818373386
308.83143476255725,1.069931714765043
307.4172212008626,1.0702064295566516
306.0030076391818,1.070484000701561
304.5887940775152,1.0707644673164733
303.17458051586317,1.071047869727795
301.7603669542261,1.0713342495201377
300.34615339260426,1.0716236495870683
298.9319398309982,1.0719161141842335
297.5177262694083,1.0722116889849522
296.1035127078349,1.0725104211384378
294.68929914627853,1.0728123593307395
293.27508558473966,1.073117553848586
291.86087202321875,1.0734260566462335
290.44665846171625,1.073737921415522
289.03244490023275,1.0740532036592556
287.61823133876874,1.0743719607681277
286.2040177773248,1.074694252101342
284.7898042159014,1.0750201390711385
283.37559065449926,1.075349685231435
281.9613770931189,1.075682956370796
280.54716353176104,1.0760200206099704
279.13294997042624,1.076360948504231
277.71873640911525,1.0767058131508036
276.30452284782876,1.0770546903016338
274.8903092865675,1.0774076584818129
273.4760957253323,1.077764799113962
272.06188216412386,1.0781261966489148
270.64766860294304,1.078491938703062
269.23345504179076,1.0788621162027145
267.81924148066787,1.0792368235359164
266.4050279195753,1.079616158712114
264.99081435851394,1.0800002235301587
263.57660079748496,1.0803891237551075
262.1623872364893,1.0807829693043771
260.74817367552805,1.0811818744437698
259.3339601146024,1.081585957993994
257.91974655371354,1.081995343548303
256.5055329928627,1.082410159701935
255.09131943205116,1.0828305402940754
253.67710587128033,1.0832566246631334
252.2628923105516,1.083688557916156
250.8486787498664,1.0841264912132749
249.43446518922633,1.084570582068162
248.020251628633,1.0850209946654967
246.60603806808808,1.0854779001965875
245.19182450759337,1.085941477214313
243.77761094715072,1.0864119120086733
242.36339738676207,1.08688939900434
240.94918382642945,1.087374141181687
239.53497026615503,1.0878663505229047
238.12075670594103,1.0883662484849408
236.70654314578982,1.088874066501135
235.2923295857039,1.0893900465135757
233.87811602568584,1.0899144415383724
232.4639024657384,1.0904475162662215
231.0496889058645,1.0909895477008347
229.63547534606715,1.0915408258380481
228.22126178634957,1.0921016543886237
226.80704822671515,1.0926723515480787
225.39283466716745,1.0932532508171229
223.97862110771024,1.0938447018766526
222.5644075483475,1.0944470715215584
221.15019398908345,1.0950607446580627
219.73598042992253,1.09568612536968
218.3217668708695,1.0963236380574355
216.90755331192935,1.096973728661314
215.49333975310736,1.0976368659631135
214.0791261944092,1.0983135414032261
212.66491263584086,1.0990042769330308
211.25069907740865,1.0997096171431722
209.83648551911938,1.100430137300683
208.42227196098023,1.1011664436534652
207.00805840299887,1.1019191754469244
205.5938448451835,1.1026890070992208
204.17963128754283,1.1034766505502043
202.76541773008623,1.1042828578008514
201.35120417282369,1.1051084236619266
199.93699061576586,1.1059541887328366
198.52277705892425,1.1068210426341347
197.10856350231109,1.1077099275200293
195.6943499459396,1.108621841900503
194.28013638982392,1.109557844806477
192.86592283397934,1.1105190603357151
191.45170927842227,1.11150668262225
190.03749572317042,1.1125219812778229
188.62328216824292,1.1135663073606055
187.20906861366043,1.1146410999342404
185.79485505944535,1.1157478932893774
184.38064150562195,1.116888324910574
182.96642795221655,1.1180641442839614
181.55221439925774,1.1192772226559269
180.13800084677666,1.1205295638705843
178.7237872948073,1.1218233164347002
177.3095737433867,1.12316078698364
175.89536019255542,1.1245444553518076
174.48114664235788,1.1259769914870719
173.0669330928429,1.1274612744922838
171.65271954406413,1.1290004141301169
170.2385059960807,1.130597775192407
168.82429244895798,1.1322570052152192
167.41007890276833,1.1339820661199018
165.9958653575921,1.135777270483915
164.5816518135187,1.1376473233002073
163.167438270648,1.1395973702798792
161.7532247290918,1.1416330540025494
160.33901118897572,1.143760579539608
158.92479765044138,1.145986791591337
157.5105841136491,1.148319265722992
156.09637057878112,1.1507664170043592
154.6821570460456,1.1533376303190763
153.26794351568142,1.1560434179113088
151.8537299879643,1.158895611521168
150.4395164632144,1.1619075989404637
149.02530294180607,1.1650946183228208
147.61108942418036,1.1684741286136755
146.19687591086137,1.17206628183146
144.78266240247783,1.1758945339431608
143.36844889979253,1.1799864479311533
141.95423540374244,1.1843747691332474
140.54002191549552,1.1890988958244137
139.12580843653248,1.1942069398778705
137.71159496876876,1.1997586976602732
136.29738151474217,1.2058300802374688
134.88316807791415,1.212519993956324
133.46895466317693,1.2199615750910833
132.05474127775713,1.2283417304217963
130.64052793292925,1.2379380552524595
129.22631464793182,1.2491969279004587
127.87139248884702,1.262285813024325
126.89466093728744,1.2739244557260392
126.19055814039106,1.2842010499674514
125.68298703099624,1.2932348329869683
125.31709101687747,1.3011602894205714
125.05999724905949,1.3079228812171677
124.87935250143698,1.3136730794215146
124.75242404077204,1.3185490850283481
124.6632388955117,1.3226748902668295
124.60057378610563,1.326159943898874
124.5565427657633,1.3290997342345356
124.5256048376287,1.3315768556807464
124.50386666499642,1.3336622892509076
124.4885926262723,1.3354167350232027
124.47786055904628,1.336891903399156
124.47031987144501,1.3381317153407881
124.4650215810281,1.3391733885222525
124.46129889299382,1.3400484024629629
124.45868328942436,1.3407833450937092
124.45684557007844,1.3414006483452483
124.45555442519085,1.3419192228664536
124.45464732699963,1.3423550029022777
124.45401007693489,1.3427214123667701
124.45356243464907,1.34302976266888
124.45324802042063,1.3432895921892463
124.45302722023571,1.3435089567126466
124.45287220072252,1.343694679878975
124.45276340757171,1.3438525716060263
124.45268709720003,1.3439870730556733
124.45263500670283,1.3441003770283748
124.45259950090411,1.3441959520162334
124.45257536101167,1.3442772497214397
124.45255901734288,1.3443471580849964
124.45254802046254,1.3444086877086403
124.4525407181216,1.3444670668384244
124.4525359849641,1.3445317353934834
124.45253463899914,1.3445884754290698
124.45253449409012,1.3445976449203678
124.45253624465099,1.344652765577031
124.45254008109214,1.3447022439072185
124.45255241399504,1.3447939481966777
124.45258893213881,1.3449477054862014
124.45269348501253,1.3452024368776612
124.45330049019054,1.3459372704005736
124.46048915449956,1.3489461778595775
124.47085523913448,1.3512140385597595
124.50074738396,1.3553724774302995
124.67752307906571,1.3681130385553188
126.09173506710003,1.4099093580132078
127.50594802301197,1.4350924752085734
128.92016120391375,1.4553168094317064
130.33437448684924,1.4728546661530928
131.74858782778452,1.4886458194105991
133.16280120604756,1.5031870123347546
134.57701461034344,1.5167777480477493
135.9912280338577,1.5296141067897868
137.40544147217827,1.5418318400273756
138.81965492229205,1.5535287666413922
140.233868382053,1.5647775011631673
141.64808184987933,1.5756331984567233
143.06229532457107,1.5861385271217774
144.47650880519524,1.5963270052962488
145.89072229101063,1.6062253189192162
147.30493578141719,1.6158549802526494
148.7191492759207,1.625233542680339
150.13336277410798,1.6343755074205468
151.54757627562884,1.6432930103358196
152.96178978018284,1.6519963480084594
154.37600328750935,1.6604943839460384
155.7902167973801,1.6687948638987835
157.20443030959356,1.6769046613465384
158.6186438239703,1.684829968789696
160.03285734034966,1.6925764466722961
161.44707085858698,1.7001493390285656
162.8612843785514,1.7075535629295109
164.27549790012404,1.7147937772922983
165.68971142319657,1.7218744354547382
167.10392494767004,1.7287998250145096
168.5181384734538,1.7355740977206906
169.9323520004647,1.7422012916386982
171.34656552862634,1.7486853473555828
172.76077905786843,1.7550301196274942
174.17499258812626,1.7612393855767081
175.58920611934016,1.7673168503083918
177.00341965145518,1.7732661506267555
178.41763318442054,1.7790908573769206
179.8318467181894,1.7847944768171526
181.24606025271854,1.7903804513285984
182.66027378796792,1.79585215969357
184.07448732390066,1.8012129171129765
185.4887008604826,1.8064659750870629
186.90291439768214,1.811614521247628
188.31712793547004,1.8166616792023493
189.7313414738192,1.8216105084314227
191.14555501270456,1.8264640042613058
192.55976855210284,1.8312250979292295
193.97398209199244,1.8358966567443873
195.38819563235333,1.8404814843459496
196.80240917316684,1.844982321054847
198.21662271441562,1.8494018443136186
199.6308362560835,1.8537426692077024
201.04504979815542,1.8580073490608418
202.45926334061724,1.8621983760972232
203.8734768834558,1.866318182163366
205.2876904266587,1.8703691395031559
206.70190397021435,1.8743535615797837
208.1161175141118,1.87827370393944
209.53033105834078,1.8821317651116227
210.94454460289154,1.8859298875418748
212.35875814775486,1.889670158553063
213.77297169292203,1.8933546113318513
215.18718523838473,1.8969852259372857
216.60139878413509,1.9005639303288304
218.0156123301655,1.90409260141133
219.42982587646878,1.9075730660946586
220.844039423038,1.91100710236599
222.25825296986648,1.9143964403726068
223.6724665169478,1.9177427635134199
225.08668006427578,1.9210477095373373
226.50089361184445,1.924312871646748
227.915107159648,1.9275397996042904
229.32932070768075,1.9307300008412847
230.74353425593728,1.933884941566079
232.1577478044122,1.937006047870707
233.57196135310033,1.9400947068341254
234.98617490199658,1.9431522676205273
236.40038845109595,1.9461800425709974
237.81460200039356,1.9491793082871363
239.22881554988464,1.9521513067048522
240.64302909956444,1.9550972461571279
242.05724264942836,1.958018302423947
243.47145619947185,1.9609156197682895
244.88566974969038,1.9637903119564488
246.29988330007956,1.9666434632616099
247.71409685063497,1.9694761294490144
249.12831040135234,1.9722893387417144
250.54252395222736,1.9750840927653677
251.95673750325582,1.9778613674709131
253.37095105443356,1.9806221140338212
254.78516460575642,1.9833672597286425
256.1993781572203,1.9860977087776273
257.6135917088211,1.9888143431720913
259.0278052605548,1.9915180243858142
260.4420188124175,1.9942095904504809
261.85623236440506,1.9968898622257103
263.27044591651367,1.9995596404020337
264.6846594687393,2.00221970709062
266.09887302107813,2.0048708264525836
267.5130865735262,2.007513745290986
268.92730012607973,2.0101491936038336
270.3415136787348,2.0127778850962095
271.7557272314877,2.015400517649632
273.1699407843345,2.018017773746565
274.5841543372715,2.020630320847954
275.99836789029484,2.0232388117212827
277.41258144340077,2.025843884716867
278.82679499658553,2.028446163989619
280.2410085498454,2.0310462596635377
281.6552221031766,2.033644767935957
283.06943565657537,2.036242271118538
284.48364921003804,2.038839337611613
285.89786276356085,2.041436521808669
287.31207631714005,2.0440343639274143
288.72628987077195,2.0466333897638296
290.1405034244529,2.0492341103656804
291.55471697817916,2.0518370216217376
292.968930531947,2.054442603763202
294.3831440857528,2.057051320722165
295.79735763959286,2.0596636192860354
297.1327353334447,2.062133969184713
298.04687669014805,2.06382730476263
298.6726580131985,2.0649876039880475
299.10104062755653,2.0657824372458626
299.39429269105585,2.0663268062562468
299.5950402701222,2.066699581779507
299.73246331165194,2.0669548265060014
299.82653713526224,2.067129583701797
299.89093597398784,2.067249227944219
299.9350206116697,2.067331137329219
299.96519903286486,2.067387211813235
299.9858578644607,2.0674255993168336
300.0,2.0674518783646687
300.0,2.0674518783646687
300.0141421355393,2.0674781579299717
300.03480096713514,2.067516548049957
300.0649793883303,2.067572630325891
300.1090640260122,2.067654559564861
300.173462864738,2.0677742508874823
300.2675366883487,2.067949115433491
300.40495972987935,2.068204599290709
300.6057073089477,2.068577899768787
300.8989593724514,2.069123410332403
301.3273419868189,2.0699207103394945
301.95312330988975,2.071086316448567
302.8672646666369,2.0727910305770965
304.2026423605828,2.0752857000460727
305.6168559145613,2.0779336221206055
307.03106946854587,2.0805879624785986
308.44528302253303,2.0832489701905623
309.8594965765195,2.0859168648484836
311.2737101305021,2.0885918349708414
312.6879236844776,2.0912740362326003
314.102137238443,2.093963589576729
315.5163507923953,2.096660579285392
316.93056434633183,2.099365051030972
318.3447779002499,2.1020770099292747
319.75899145414695,2.1047964186218264
321.1732050080208,2.1075231954169933
322.5874185618692,2.1102572125234254
324.00163211569037,2.1129982944125922
325.4158456694826,2.1157462163503293
326.83005922324463,2.1185007031399863
328.2442727769752,2.1212614281217363
329.6584863306736,2.1240280124739708
331.07269988433933,2.126800024863086
332.48691343797225,2.1295769814870855
333.9011269915726,2.1323583465565537
335.31534054514094,2.135143533252694
336.72955409867825,2.1379319051973855
338.1437676521859,2.1407227784636063
339.5579812056656,2.1435154241456917
340.9721947591196,2.146309071500232
342.38640831255043,2.1491029116562013
343.8006218659611,2.15189610188151
345.2148354193549,2.15468777038001
346.6290489727357,2.157477021579475
348.0432625261075,2.1602629418582575
349.4574760794748,2.16304460564557
350.87168963284233,2.165821081818837
352.28590318621514,2.168591440312162
353.70011673959846,2.1713547588417024
355.11433029299775,2.1741101296492102
356.52854384641864,2.1768566661620286
357.9427573998669,2.179593509468611
359.35697095334825,2.182319834512014
360.77118450686856,2.1850348559101853
362.1853980604337,2.18773783332043
363.5996116140494,2.190428076276862
365.0138251677213,2.193104948442294
366.42803872145487,2.1957678712300046
367.8422522752555,2.1984163267658867
369.2564658291282,2.201049860173266
370.670679383078,2.2036680810790035
372.0848929371094,2.2062706648814503
373.49910649122666,2.2088573527629274
374.91332004543386,2.211427951498886
376.32753359973464,2.2139823326179053
377.7417471541324,2.216520431059628
379.15596070863006,2.2190422433876567
380.57017426323034,2.2215478256186394
381.9843878179356,2.224037290729366
383.39860137274786,2.226510805904158
384.81281492766874,2.2289685895835163
