Re,shear
500.0,1.059429894474074
498.8834575784255,1.0596098686460949
497.4692440162691,1.0598393402841222
496.05503045411564,1.0600705227420875
494.64081689196513,1.0603034337807724
493.22660332981764,1.0605380914203768
491.8123897676732,1.0607745139458997
490.3981762055319,1.06101271991269
488.9839626433938,1.0612527281521242
487.5697490812589,1.0614945577774637
486.15553551912734,1.0617382281898544
484.7413219569991,1.0619837590845
483.32710839487424,1.062231170457006
481.91289483275284,1.0624804826099066
480.49868127063496,1.062731716159357
479.08446770852066,1.0629848920420362
477.67025414641,1.0632400315222248
476.2560405843031,1.0634971561991007
474.84182702219994,1.0637562880142293
473.4276134601006,1.0640174492592709
472.01339989800516,1.0642806625839163
470.5991863359137,1.0645459510040467
469.18497277382636,1.0648133379101257
467.7707592117431,1.0650828470758409
466.35654564966404,1.0653545026670006
464.94233208758925,1.0656283292506799
463.52811852551883,1.0659043518046492
462.11390496345285,1.066182595727074
460.69969140139136,1.0664630868465057
459.2854778393345,1.0667458514321662
457.8712642772823,1.0670309162045444
456.4570507152349,1.0673183083463151
455.04283715319235,1.067608055513572
453.6286235911548,1.0679001858474246
452.21441002912223,1.0681947279859263
450.80019646709485,1.0684917110763776
449.3859829050727,1.0687911647880075
447.9717693430559,1.069093119325043
446.5575557810445,1.0693976054401813
445.14334221903874,1.0697046544484856
443.72912865703864,1.0700142982417091
442.3149150950443,1.0703265693030717
440.90070153305584,1.0706415007225005
439.4864879710734,1.0709591262123526
438.0722744090971,1.0712794801236276
436.658060847127,1.0716025974627201
435.2438472851633,1.071928513908675
433.82963372320614,1.0722572658310316
432.4154201612556,1.0725888903082117
431.00120659931184,1.0729234251465307
429.586993037375,1.073260908899808
428.1727794754452,1.0736013808896316
426.7585659135226,1.073944881226279
425.34435235160737,1.0742914508303307
423.93013878969964,1.0746411314550037
422.5159252277996,1.074993965709224
421.1017116659073,1.0753499970814655
419.68749810402306,1.0757092699644053
418.273284542147,1.0760718296803904
416.8590709802792,1.076437722507781
415.44485741842,1.0768069957081872
414.0306438565695,1.0771796975546302
412.6164302947279,1.0775558773606893
411.20221673289535,1.0779355855106274
409.78800317107215,1.0783188734905922
