Re,shear
500.0,2.538939397844686
499.6405603338616,2.5399918456801234
498.2263467756944,2.5441335550970847
496.8121332175897,2.548275839377473
495.3979196595476,2.55241761946708
493.9837061015684,2.5565577876217342
492.5694925436521,2.5606952095067417
491.15527898579876,2.5648287265126726
489.74106542800837,2.5689571582762647
488.3268518702808,2.5730793053939673
486.91263831261585,2.5771939523120744
485.49842475501333,2.581299870375897
484.0842111974728,2.585395821017844
482.669997639994,2.589480559060884
481.2557840825763,2.5935528373627763
479.84157052522,2.5976114057074726
479.3310018340163,2.599073046108755
477.9167882767407,2.603110957584776
476.50257471952415,2.607132235817261
475.08836116236654,2.611135656709257
474.9519116680486,2.611520933396892
473.5376981109531,2.6155033898557773
472.12348455391395,2.6194654840434026
470.7092709969302,2.6234060536835653
469.29505744000073,2.6273239623180626
467.88084388312456,2.6312181023753287
466.46663032630045,2.6350873980892833
465.0524167695272,2.6389308082517893
463.6382032128036,2.642747328784778
462.22398965612837,2.646535995120002
460.80977609950014,2.650295884376342
459.3955625429176,2.6540261173272306
457.98134898637943,2.6577258601519933
456.5671354298842,2.6613943259679322
455.15292187343056,2.6650307761411405
453.73870831701703,2.668634521376112
452.3244947606422,2.672204922586009
450.91028120430474,2.6757413915468735
449.49606764800313,2.679243391340605
448.0818540917361,2.6827104365925427
446.6676405355022,2.6861420935111333
445.25342697930006,2.6895379797376173
443.83921342312834,2.692897764014844
442.4249998669858,2.6962211656850323
441.01078631087114,2.699507954026726
439.59657275478315,2.7027579474418504
438.18235919872063,2.705971012503955
436.76814564268244,2.7091470628791927
435.3539320866675,2.7122860581314114
433.9397185306748,2.715388002423288
432.52550497470327,2.718452943124735
431.1112914187521,2.721480969340377
429.6970778628204,2.7244722103672574
428.28286430690736,2.7274268340938717
426.8686507510123,2.73034504535147
425.4544371951346,2.7332270842278157
424.04022363927356,2.7360732243538046
422.62601008342875,2.738883771172461
421.2117965275997,2.7416590601995017
419.797582971786,2.7443994552846145
418.3833694159875,2.7471053468814746
416.9691558602039,2.7497771503345803
415.5549423044351,2.7524153041904404
414.140728748681,2.755020268539953
412.7265151929417,2.757592523398703
411.3123016372172,2.7601325671312074
409.8980880815078,2.76264091492504
408.4838745258137,2.7651180973200216
407.06966097013526,2.767564658797677
405.655447414473,2.7699811564356374
404.24123385882734,2.772368158631395
402.827020303199,2.774726243899871
401.41280674758866,2.777055999748449
399.9985931919971,2.7793580216337963
398.58437963642524,2.7816329120039454
397.1701660808741,2.783881279429645
395.75595252534475,2.786103737828489
394.34173896983845,2.7883009057858335
392.92752541435647,2.7904734059763845
391.5133118589003,2.79262186469052
390.09909830347146,2.7947469114697747
388.6848847480717,2.796849178856915
387.27067119270276,2.79892930225831
385.8564576373667,2.8009879161685007
384.44224408206566,2.803025669430295
383.0280305268019,2.8050432027417465
381.6138169715779,2.807041164247736
380.1996034163963,2.809020206296681
378.78538986126006,2.810980986158745
377.3711763061722,2.8129241669159635
375.95696275113596,2.8148504185356185
374.54274919615506,2.816760419139812
373.12853564123327,2.8186548564855243
371.7143220863748,2.8205344296713517
370.3001085315841,2.822399851089034
368.88589497686604,2.824251848640309
367.4716814222258,2.8260911682420757
366.05746786766906,2.8279185766459536
364.64325431320196,2.829734864601562
363.22904075883116,2.8315408503969985
361.8148272045638,2.8333373838141656
360.40061365040776,2.8351253505419396
358.98640009637154,2.8369056770960572
357.5721865424644,2.838679336301598
356.15797298869643,2.8404473534019195
354.7437594350787,2.842210812867223
353.32954588162323,2.843970865987261
351.91533232834337,2.845728739345293
350.5011187752536,2.847485744286274
349.08690522236986,2.8492432875100935
347.6726916697099,2.851002882942791
346.25847811729307,2.85276616506508
344.844264565141,2.854534903908717
343.43005101327753,2.8563110219701793
342.01583746172935,2.858096613338072
340.6016239105261,2.859893965387949
339.187410359701,2.861705583470549
337.7731968092914,2.8635342191076436
336.3589832593393,2.865382902322717
334.9447697098922,2.8672549788744526
333.5305561610041,2.869154153343391
332.1163426127364,2.871084539255541
330.7021290651596,2.873050717731707
329.28791551835496,2.8750578065546666
327.8737019724164,2.877111542081246
326.4594884274537,2.8792183771546456
325.04527488359565,2.8813855991647217
323.6310613409947,2.883621473793788
322.21684779983286,2.885935421948279
320.80263426032985,2.8883382402180744
319.3884207227537,2.890842379395548
317.9742071874357,2.8934623019214785
316.5599936547915,2.896214948962557
315.14578012535196,2.899120363579117
313.7315665998086,2.9022025425804694
312.3173530790846,2.905490634863099
310.9031395644485,2.9090206860908703
309.48892605770527,2.9128382875948082
308.07471256153593,2.9170028144345395
306.6604990801357,2.9215946793158727
305.24628562046945,2.9267289255624602
303.8320721971906,2.932584219336647
302.7104989662658,2.937941749930928
301.9019831419145,2.942369161036814
301.3338860803832,2.9458931566132054
300.93471732591803,2.9486673103537706
300.6542446863151,2.9508322548375316
300.45717291673503,2.9525106047947465
300.3187020978915,2.9538055285600198
300.2214067663274,2.9548015395761067
300.1530430604886,2.955566452589842
300.10500792961,2.9561538066028645
300.07125650927384,2.956605331814627
300.0475414240828,2.9569532292358702
300.03087828982126,2.957222156251081
300.0191701528621,2.957430887654641
300.01094360554566,2.95759366486587
300.0051633697803,2.957721267606008
300.00110201570607,2.9578218504684424
299.99824842056705,2.9579015871517287
299.99624344808046,2.9579651613700237
299.9948347540709,2.958016137937749
299.99384503102436,2.9580572416419866
299.9931496953969,2.9580905660025687
299.99266120980667,2.9581177292301195
299.992318067188,2.958139990722434
299.992077050657,2.958158338277147
299.9919077956236,2.9581735536900737
299.9917889640901,2.9581862224547963
299.9917077197939,2.958196636319081
299.99165220625656,2.958205204015858
299.99161431024936,2.958212289220298
299.99158847933006,2.9582181848563582
299.9915709148918,2.958223129448747
299.9915590198436,2.9582273194416855
299.9915510198273,2.958230924348838
299.99154570877,2.9582341223039292
299.99154230230147,2.9582371258586266
299.9915404144005,2.958240013141702
299.99153973612425,2.958242451651894
299.99153957706034,2.9582434909896995
299.9915420253196,2.9582474870649493
299.99156015873615,2.958257625226054
299.9915870486846,2.958265463806242
299.9922151098615,2.958324631966781
299.9931224841843,2.9583629186043114
300.08113372321606,2.9582898136254308
300.601610084528,2.9521145403542013
300.9673191578423,2.9449721221470884
301.22428168524533,2.938102157439464
301.4048342645001,2.931814642838229
301.5316979937823,2.9262043125323505
301.62083768103895,2.921276064766781
301.683470873417,2.916992841697511
301.72747949118735,2.9132986257644844
301.75840170246954,2.9101305641087807
301.7801288565171,2.9074255439978343
301.79539517846155,2.905123694096782
301.80612184945187,2.9031701121180613
301.8136587718202,2.9015155551050893
301.8189544434371,2.90011652794297
301.8226753185587,2.898935034017054
301.82528967575877,2.8979381493969765
301.8271265470465,2.8970975188479837
301.8284171239223,2.8963888325293965
301.82932385098985,2.895791317280292
301.8299608683189,2.89528726051612
301.8304083750636,2.894861574546807
301.8307227218762,2.8945014022253956
301.83094350158115,2.8941957606140702
301.831098536324,2.893936156236882
301.8312045632652,2.893718762566764
301.8312770410309,2.893536970829314
301.83132654818473,2.89338430222388
301.83136032410033,2.8932553140286936
301.8313833235451,2.893145482491478
301.8313989400834,2.893050284788619
301.83140945849226,2.892963105243526
301.83141753232667,2.892865164030377
301.8314212153072,2.892727004916988
301.8314212917269,2.892675935196901
301.831419630413,2.8926206335819504
301.83141352858456,2.8925330403045644
301.8313766335509,2.892273845561178
301.83132382979244,2.8920580783884047
301.8311742825982,2.8916641009359294
301.8276285473015,2.8885351930063905
301.8225149948075,2.8862707046387976
301.80776894284156,2.8821091133971013
301.7227259329089,2.869363898414354
301.60011407235226,2.857910518004096
301.24656116455265,2.835245228531427
299.83234825343425,2.7781354021103377
298.41813500378623,2.736381678633406
297.0039216524098,2.700925446378717
295.58970825207246,2.6692862815595646
294.17549482305924,2.640340769859135
292.76128137526155,2.6134617087129692
291.3470679142338,2.5882535033864915
289.93285444340677,2.5644453320450378
288.5186409650523,2.5418403595877916
287.10442748075735,2.520288771103914
285.69021399167895,2.4996722547853953
284.27600049869136,2.479894510210687
282.86178700247524,2.460875156356199
281.44757350357446,2.4425456669039263
280.0333600024337,2.4248465700230586
278.6191464994242,2.4077254668100747
277.2049329948613,2.3911355967779846
275.7907194890177,2.3750347790743263
274.37650598213276,2.3593846181871996
272.9622924744194,2.3441499001513435
271.5480789660696,2.3292981290683086
270.1338654572582,2.314799169365237
268.7196519481462,2.300624969681576
267.30543843888296,2.2867493514062747
265.8912249296082,2.273147849786084
264.477011420453,2.2597975988553887
263.0627979115407,2.246677253592437
261.6485844029873,2.2337669438959193
260.23437089490136,2.2210482552832027
258.8201573873835,2.208504230623518
257.40594388052546,2.196119385658467
255.9917303744085,2.183879728417647
254.5775168691017,2.1717727688099777
253.16330336465938,2.1597874996502004
251.74908986111848,2.1479143243299816
250.33487635849534,2.1361448997261565
248.9206628567831,2.1244718566084186
247.50644935594926,2.112888355040333
246.0922358559345,2.1013874306142277
244.67802235665343,2.089961090257237
243.2638088579982,2.078599124425734
241.84959535984575,2.0672876147455668
240.4353818620696,2.0560071291914093
239.0211683645572,2.0447306049885356
237.6069548672337,2.0334209155015603
236.19274137009285,2.022028095316154
234.77852787323786,2.0104861554870865
233.36431437693543,1.9987093644910996
231.95010088168956,1.98658781957502
230.53588738834617,1.9739821335861811
229.12167389824435,1.9607172138893925
227.70746041343713,1.946575629767167
226.29324693700403,1.931292409755463
224.8790334734556,1.9145561523770305
223.46482002912876,1.8960273477297618
222.05060661216268,1.875394108480949
220.6363932309846,1.8524914052896015
219.2221798897733,1.8274860485301394
217.8079665817406,1.8010376795986476
216.3937532871635,1.7742415955035282
214.97953998194222,1.7482740594587045
213.56532664905544,1.72399373008687
212.15111328226908,1.7017999597409705
210.73689988291267,1.6817355416827857
209.3226864555799,1.6636524306544573
207.90847300546287,1.6473332154024964
206.49425953722263,1.6325556941919848
205.08004605468705,1.6191201122776084
203.6658325613902,1.6068573595387154
202.69452762758695,1.5990414678524894
201.28031411986677,1.5884576675104412
199.86610060612438,1.5787352746614283
198.45188708759642,1.5698021009476426
197.03767356527635,1.5616050688932965
195.62346003997888,1.5541083212053795
194.20924651239184,1.5472921943156974
192.79503298312068,1.5411531234671791
191.380819452731,1.5357046308067184
189.96660592179555,1.530979712839228
188.55239239095502,1.5270352457422756
187.13817886100887,1.523959612226972
185.7239653330662,1.521885986645121
184.30975180881882,1.5210165879915323
182.89553829106163,1.5216708082396555
181.48132478570406,1.5243938051247
180.27721363735097,1.5291152842795617
179.40919813087442,1.534687428457647
178.79929406680088,1.5403905150118846
178.37074992737678,1.5458664080213271
178.06963687734583,1.5509271953576838
177.8580622553397,1.5554894638144217
177.70940108830115,1.5595324268318995
177.60494555352932,1.5630714098120149
177.5315507501947,1.5661412109145396
177.4799805196734,1.5687857967705519
177.4437451495416,1.5710520508452088
177.41828469565843,1.5729861041049953
177.40039515001254,1.574631300312574
177.3878252421865,1.5760271848742073
177.3789931351573,1.5772091234208174
177.37278736388564,1.5782082969423135
177.368426966422,1.5790519115827477
177.36536320615787,1.579763520576837
177.36321051776105,1.5803633944272775
177.361697986898,1.5808689005312873
177.3606352578587,1.581294869718014
177.3598885788336,1.5816539376539147
177.3593639703359,1.5819568558447163
177.3589953986521,1.5822127714334442
177.35873646627843,1.5824294778348613
177.35855457127698,1.5826130362285848
177.35843009881825,1.5827660230416782
177.35834493484572,1.5828931284491627
177.35828668038005,1.5829988590755069
177.3582468478906,1.5830869709971012
177.35821962758163,1.5831606005404248
177.35820104292375,1.5832223780827748
177.3581883727568,1.583274527662728
177.3581797558479,1.583318929961309
177.3581739188437,1.5833571615611626
177.35816998787206,1.5833909374623198
177.35816737646593,1.5834232776226305
177.35816575230263,1.58345786591146
177.35816517163235,1.5834883061777982
177.35816514997282,1.583489565214769
177.3581657439431,1.5835235933345615
177.3581686218456,1.5835733196503787
177.3581730409203,1.5836172904514676
177.35822480628198,1.5838317117157912
177.35884109286678,1.5846484832236414
