Re,shear
500.0,5.112267040320244
498.9272411591103,5.1067700406279535
497.51302760612475,5.09946773792281
496.09881405327036,5.092101446771335
494.6846005005495,5.084670373659642
493.27038694796465,5.077173715231446
491.85617339551834,5.069610658260931
490.44195984321317,5.061980379633911
489.02774629105176,5.0542820463382645
487.61353273903677,5.046514815465529
486.19931918717094,5.038677834221893
484.78510563545706,5.0307702399522185
483.37089208389796,5.022791160176317
481.95667853249654,5.014739712638216
480.54246498125576,5.006615005370934
479.12825143017864,4.998416136775877
477.7140378792683,4.990142195719037
476.2998243285278,4.9817922616454196
474.8856107779604,4.973365404711332
473.47139722756935,4.964860685937451
472.05718367735795,4.956277157382756
470.64297012732965,4.947613862341461
469.22875657748784,4.938869835563059
467.8145430278361,4.930044103498701
466.400329478378,4.921135684573807
464.9861159291172,4.912143589488853
463.57190238005745,4.903066821550725
462.15768883120256,4.893904377035003
460.7434752825564,4.8846552455815795
459.32926173412295,4.875318410625092
457.9150481859062,4.86589284986267
456.50083463791026,4.856377535758949
455.0866210901394,4.846771436092924
453.67240754259774,4.837073514545774
452.25819399528973,4.827282731333884
450.8439804482198,4.817398043887355
449.42976690139244,4.807418407577238
448.01555335481225,4.79734277649281
446.6013398084839,4.787170104271183
445.1871262624121,4.77689934498157
443.7729127166018,4.766529454065743
442.35869917105794,4.756059389337615
440.9444856257855,4.74548811035454
439.5302720807896,4.734814586717053
438.1160585360768,4.724037786226666
437.5686655583592,4.719838520176105
436.1544520140447,4.708916782128279
434.74023847002474,4.69788934465074
433.32602492630485,4.686755208479186
431.9118113828907,4.675513386125056
430.4975978397879,4.664162903449199
429.08338429700234,4.652702801313086
427.6691707545399,4.641132137309561
426.2549572124065,4.629449987574986
424.8407436706083,4.6176554486843
423.4265301291514,4.605747639629982
422.0123165880421,4.593725703887186
420.5981030472867,4.5815888115657275
419.1838895068917,4.569336161649856
417.7696759668636,4.556966984327598
416.3554624272089,4.544480543409435
414.9412488879344,4.531876138837621
413.5270353490468,4.51915310928632
412.1128218105529,4.506310834852754
410.69860827245947,4.493348739839173
409.28439473477357,4.480266295625534
407.8701811975021,4.467063023632349
406.45596766065216,4.453738498372097
405.0417541242307,4.440292350589269
403.6275405882448,4.42672427048565
402.2133270527015,4.413034011030602
400.7991135176079,4.399221391351821
399.384899982971,4.385286300205641
397.9706864487977,4.3712286995210015
396.556472915095,4.357048628014688
395.14225938186974,4.342746204871288
393.72804584912853,4.328321633482543
