Re,shear
420.1059699772005,5.038248497823555
420.105969723641,5.038248491168188
420.10596904748235,5.038248473420541
420.10596689588965,5.038248416946065
420.105961916827,5.0382235109969775
420.1059473462897,5.038212506240584
420.10590742899336,5.038182357721427
420.1056827864271,5.038098180183651
420.1030911127665,5.037754372013233
419.9804789347532,5.034254625316295
419.8037022836028,5.031327546076051
418.3894888332737,5.015252224192993
416.9752753315282,5.002025834405642
415.56106181661306,4.9897416933922845
414.14684829554227,4.977974176211276
412.7326347709161,4.966538017678815
411.3184212439887,4.955331372124358
409.90420771546246,4.944290606929465
408.48999418577097,4.933372570194008
407.07578065520124,4.922546277881464
405.6615671239532,4.911788525079307
404.2473535921719,4.901081361716726
402.833140059966,4.890410543150851
401.41892652741905,4.879764529216441
400.0047129945965,4.869133810275256
398.5904994615509,4.858510437643943
397.1762859283249,4.847887686860737
395.7620723949535,4.837259810192586
394.347858861466,4.826621847625352
392.933645327887,4.8159694980843115
391.5194317942374,4.805298987737744
390.10521826053514,4.794606997695519
388.69100472679577,4.783890590190111
387.27679119303275,4.773147152067975
385.86257765925797,4.762374348530399
384.4483641254818,4.751570084877576
383.0341505917136,4.740732474573315
381.6199370579617,4.729859812353619
380.2057235242335,4.718950551397009
378.7915099905359,4.708003283797767
377.3772964568752,4.697016723745493
375.963082923257,4.685989692940021
374.5488693896867,4.674921107867645
373.1346558561692,4.663809968637506
371.72044232270935,4.652655349134921
370.30622878931155,4.641456388294133
368.8920152559801,4.6302122823285465
367.4778017227191,4.618922277785462
366.06358818953265,4.607585665314377
364.6493746564247,4.596201774057599
363.23516112339917,4.584769966586507
361.8209475904599,4.573289634317758
360.40673405761083,4.561760193355669
358.9925205248558,4.550181080714093
357.57830699219886,4.538551750877987
356.1640934596439,4.526871672670021
354.749879927195,4.515140326393565
353.33566639485645,4.503357201225794
351.9214528626324,4.491521792838709
350.5072393305273,4.479633601228235
349.09302579854557,4.46769212732908
347.6788122666919,4.455696876754571
346.2645987349711,4.4436473499515206
344.85038520338816,4.4315430460964755
343.4361716719481,4.419383460411342
342.0219581406563,4.407168082934857
340.6077446095182,4.394896397412482
339.1935310785395,4.38256788029668
337.779317547726,4.370181999849496
336.36510401708387,4.357738215340119
334.9508904866194,4.345235976332208
333.53667695633914,4.332674722053187
332.1224634262498,4.320053880841703
330.70824989635844,4.307372869667078
329.29403636667234,4.294631093716922
327.879822837199,4.281827946048297
326.4656093079462,4.268962807298629
325.051395778922,4.25603504545319
323.6371822501347,4.243044015665797
322.22296872159296,4.229989060130263
320.80875519330573,4.216869508000116
319.39454166528225,4.203684675354111
317.980328137532,4.190433865207198
316.5661146100649,4.177116367563656
315.15190108289113,4.1637314602390205
313.7376875560238,4.150278404982917
312.92846909659335,4.142549574751751
