Re,shear
500.0,1.9323276320082097
499.9412134928514,1.9324259856423707
498.5269999896838,1.934479840359349
497.1127864719705,1.936135488946019
495.6985729460537,1.9375540356747372
494.284359414863,1.9388169018799457
492.8701458799946,1.9399718022707253
491.4559323424145,1.9410494033994246
490.0417188027516,1.9420706931999367
488.6275052614379,1.9430506928935474
487.2132917187826,1.9440005066981807
485.79907817501413,1.9449285342220346
484.3848646303056,1.9458412268360221
482.9706510847907,1.9467435799936832
481.5564375385747,1.9476394649343445
480.1422239917413,1.94853185868576
478.72801044435784,1.94942300752432
477.31379689647895,1.950314545729817
475.8995833481492,1.9512075836809863
474.485369799405,1.952102774612348
473.07115625027643,1.9530003663927418
471.6569427007881,1.9539002427772045
470.24272915096026,1.9548019573159676
468.82851560080974,1.9557047622412127
467.4143020503504,1.9566076340441114
466.00008849959363,1.9575092970154195
464.58587494854896,1.9584082456917744
463.17166139722445,1.959302766893149
461.7574478456269,1.9601909618308158
460.34323429376735,1.9610707686364737
459.4496311283173,1.9616213790810797
458.03541757602846,1.9624827150374247
456.62120402348614,1.9633296281537076
455.2069904706952,1.9641596618158959
453.7927769176606,1.9649703070992008
452.3785633643877,1.9657590273589085
450.964349810882,1.9665232825105505
449.5501362571497,1.9672605526886162
448.1359227032032,1.9679683608820882
446.9431969058358,1.968540633838779
445.5289833514964,1.969187871723316
444.11476979695817,1.9697990228709468
442.70055624222977,1.9703719613410655
441.28634268732003,1.970904692485652
439.8721291322383,1.9713953655243315
438.45791557699414,1.971842284010897
437.0437020215975,1.9722439142181654
435.6294884660582,1.9725988915101522
434.21527491038637,1.9729060248041206
432.801061354592,1.9731642992490066
431.3868477986849,1.9733728772617731
429.9726342426748,1.9735310980692946
428.5584206865711,1.973638475902178
427.1442071303827,1.9736946969801608
425.72999357411834,1.9736996154173976
424.3157800177861,1.9736532481632811
422.90156646139366,1.9735557690804617
421.48735290494807,1.9734075022494033
420.07313934845587,1.9732089145781988
418.6589257919229,1.9729606077888489
417.24471223535454,1.9726633098470339
415.8304986787554,1.972317865900727
414.4162851221297,1.9719252287955964
413.0020715654809,1.9714864492382782
411.58785800881196,1.9710026656849946
410.1736444521254,1.970475094038333
408.7594308954232,1.9699050172416122
407.3452173387068,1.9692937748644135
405.9310037819773,1.9686427527764017
404.5167902252356,1.9679533730068406
403.10257666848196,1.967227083885632
401.6883631117167,1.966465350556986
400.2741495549396,1.9656696455307876
398.8599359981505,1.9648414421593174
397.445722441349,1.9639822032861527
396.0315088845346,1.963093376634057
394.61729532770676,1.9621763874737381
