Re,shear
500.0,1.0241377152149096
499.0703769298411,1.0242032553596059
497.65616336764094,1.0243036511872958
496.24194980544326,1.024404889338635
494.827736243248,1.024506979245027
493.4135226810553,1.0246099304662448
491.9993091188652,1.0247137526924273
490.5850955566777,1.0248184557461055
489.17088199449285,1.0249240495842706
487.75666843231073,1.0250305443004684
486.3424548701314,1.0251379501269375
484.92824130795486,1.0252462774367805
483.51402774578116,1.0253555367461715
482.09981418361036,1.0254657387166062
480.6856006214425,1.0255768941571852
479.2713870592777,1.025689014026941
477.8571734971159,1.0258021094372043
476.4429599349573,1.0259161916540087
475.0287463728018,1.0260312721005427
473.6145328106495,1.0261473623596369
472.20031924850053,1.026264474176303
470.7861056863549,1.02638261946031
469.37189212421265,1.0265018102888104
467.95767856207385,1.026622058909009
466.5434649999386,1.0267433777408796
465.1292514378069,1.026865779379934
463.71503787567883,1.0269892766000315
462.30082431355453,1.0271138823562445
460.886610751434,1.027239609787773
459.4723971893173,1.0273664722209108
458.0581836272045,1.027494483172065
456.64397006509574,1.0276236563508283
455.22975650299105,1.0277540056631074
453.81554294089045,1.027885545214307
452.40132937879406,1.0280182893125716
450.987115816702,1.0281522524720847
449.5729022546143,1.02828744941643
448.15868869253103,1.02842389508201
446.7444751304523,1.028561604621529
445.3302615683782,1.0287005934075408
443.91604800630876,1.0288408770360593
442.50183444424414,1.0289824713302351
441.0876208821844,1.029125392344101
439.6734073201296,1.0292696563663881
438.2591937580799,1.0294152799244087
436.84498019603535,1.0295622797880153
435.43076663399603,1.0297106729736305
434.01655307196205,1.0298604767483561
432.60233950993353,1.0300117086341567
431.1881259479106,1.0301643864121204
429.7739123858933,1.0303185281268084
428.3596988238818,1.0304741520906773
426.9454852618761,1.030631276888593
425.53127169987647,1.0307899213824294
424.1170581378829,1.030950104715756
422.7028445758956,1.0311118463186153
421.28863101391465,1.0312751659123955
419.87441745194013,1.0314400835147977
418.4602038899722,1.0316066194449005
417.04599032801104,1.0317747943283264
415.6317767660567,1.0319446291025103
414.21756320410935,1.0321161450220726
412.8033496421691,1.0322893636643031
411.38913608023614,1.0324643069347545
409.9749225183106,1.0326409970729509
408.5607089563926,1.0328194566582123
407.1464953944823,1.0329997086156006
405.7322818325799,1.033181776221991
404.31806827068544,1.0333656831122675
402.9038547087992,1.0335514532856513
401.48964114692126,1.033739111112165
400.07542758505184,1.033928681339233
398.6612140231911,1.0341201890984242
397.2470004613392,1.0343136599123461
395.83278689949634,1.0345091197016862
394.4185733376627,1.0347065947924097
393.0043597758384,1.03490611192312
391.5901462140237,1.0351076982525842
390.1759326522188,1.035311381367429
388.7617190904239,1.0355171892900141
387.3475055286392,1.0357251504864893
385.9332919668649,1.035935293875037
384.51907840510114,1.0361476488343118
383.10486484334825,1.0363622452120822
381.6906512816064,1.036579113334077
380.27643771987584,1.036798284013065
378.8622241581568,1.0370197885361299
377.44801059644954,1.0372436590294039
377.3762815072057,1.0372550771333668
375.962067945511,1.037481467869265
374.5478543838286,1.037710291153362
373.1336408221588,1.0379415804050693
371.71942726050173,1.038175369590732
370.30521369885776,1.038411693234453
368.8910001372271,1.0386505864292028
367.47678657561005,1.0388920848482333
366.06257301400694,1.039136224756795
364.64835945241805,1.0393830430241893
363.2341458908437,1.039632577136148
361.8199323292842,1.0398848652075703
360.4057187677398,1.040139945995619
358.99150520621095,1.0403978589132037
357.5772916446979,1.0406586440428554
356.163078083201,1.0409223421510154
354.7488645217207,1.0411889947027586
353.33465096025725,1.0414586438769626
351.92043739881103,1.0417313325819493
350.5062238373825,1.0420071044716148
349.092010275972,1.0422860039620738
347.67779671457987,1.0425680762488403
346.26358315320664,1.0428533673245641
344.8493695918527,1.0431419239973612
343.4351560305184,1.0434337939097476
342.0209424692043,1.0437290255582237
340.60672890791074,1.0440276683135277
339.1925153466383,1.0443297724415925
337.7783017853874,1.0446353891252418
336.36408822415854,1.0449445704866627
334.94987466295225,1.0452573696106866
333.53566110176905,1.0455738405689234
332.12144754060944,1.0458940384447917
330.707233979474,1.046218019359485
329.29302041836326,1.0465458404989267
327.8788068572778,1.0468775601417577
326.46459329621825,1.0472132376884158
325.05037973518523,1.0475529336913567
323.6361661741793,1.0478967098864824
322.2219526132012,1.0482446292258298
320.8077390522515,1.0485967559115978
319.393525491331,1.0489531554315688
317.97931193044025,1.0493138945960139
316.5650983695801,1.0496790415761408
315.15088480875124,1.0500486659442088
313.73667124795446,1.0504228386965442
312.3224576871907,1.050801632134919
312.2326170856863,1.0508258537902997
310.81840352495817,1.0512096431964892
309.4041899642646,1.0515982080121073
307.98997640360653,1.0519916255849124
306.5757628429847,1.0523899749472936
305.16154928240013,1.0527933368707394
303.74733572185374,1.053201793922822
302.3331221613465,1.0536154305268273
300.91890860087943,1.054034333024184
299.50469504045356,1.0544585897398446
298.09048148006997,1.0548882910507913
296.67626791972975,1.0553235294578283
295.26205435943405,1.0557643996608648
293.84784079918404,1.056210998637871
292.43362723898093,1.0566634257277274
291.01941367882597,1.0571217827171846
289.6052001187205,1.0575861739321684
288.1909865586659,1.0580567063336848
286.77677299866343,1.0585334896185883
285.36255943871464,1.0590166363254914
283.948345878821,1.0595062619461235
282.534132318984,1.0600024850424474
281.1199187592053,1.0605054273698757
279.70570519948654,1.0610152140069438
278.2914916398295,1.0615319734918192
276.87727808023584,1.0620558379660565
275.46306452070746,1.0625869433260169
274.0488509612463,1.063125429382417
272.63463740185426,1.0636714400284977
271.22042384253353,1.064225123417311
269.8062102832862,1.0647866321486923
268.3919967241145,1.0653561234664968
266.9777831650208,1.0659337594667149
265.5635696060075,1.0665197073171433
264.14935604707705,1.067114139489302
262.7351424882321,1.0677172340033627
261.32092892947543,1.0683291746868826
259.9067153708098,1.0689501514481972
258.4925018122383,1.0695803605653915
257.0782882537639,1.0702200049918158
255.6640746953899,1.0708692946791891
254.24986113711967,1.0715284469194013
252.83564757895675,1.0721976867061978
251.42143402090483,1.072877247118023
250.00722046296775,1.0735673697233723
248.5930069051496,1.0742683050101203
247.17879334745456,1.074980312840376
245.7645797898871,1.0757036629325407
244.3503662324519,1.0764386353723732
242.93615267515386,1.0771855211549735
241.5219391179981,1.0779446227597886
240.10772556099002,1.0787162547608462
238.69351200413527,1.0795007444746436
237.27929844743986,1.0802984326482863
235.86508489091008,1.0811096741905963
234.45087133455257,1.0819348389498833
233.03665777837432,1.0827743131910241
231.62244422238268,1.083628497916454
230.2082306665855,1.0844978135758618
228.794017110991,1.0853826985898642
227.3798035556079,1.0862836110216887
225.96559000044545,1.0872010297111447
224.55137644551343,1.0881354554848712
223.1371628908222,1.089087412448998
221.7229493363828,1.0900574493709287
220.30873578220698,1.0910461411577315
218.89452222830715,1.0920540904394243
217.4803086746966,1.0930819292664273
216.06609512138948,1.0941303209315747
214.65188156840088,1.0951999619283803
213.23766801574692,1.0962915840588467
211.82345446344482,1.0974059567059073
