Re,shear
245.71485697850034,2.06343732751895
245.71485712046166,2.0634376443881415
245.71486434970998,2.063453698089725
245.71487456836854,2.0634679046125406
245.71510485575766,2.0635547413652073
245.71575223175873,2.063661703666356
245.71757180235713,2.063828791833635
245.7228186164086,2.064109432777632
245.75307718842149,2.064919809931701
245.79559911445546,2.0656038504755383
245.91821140319763,2.066911434778127
246.62531813605082,2.071019534497449
248.03953165355787,2.0759726275191075
248.11655986656993,2.076197211556921
249.53077339952196,2.079894027775331
250.94498693722332,2.0830530709082504
252.3592004774695,2.0858760757962385
253.77341401933634,2.088459355717478
255.18762756235134,2.0908576639493717
256.6018411062412,2.093105609588994
258.01605465083367,2.09522671173871
259.4302681960131,2.0972378255966393
260.844481741698,2.0991515360446797
262.2586952878284,2.10097755263609
263.6729088343589,2.102723571036563
265.087122381254,2.1043958301518493
266.5013359284854,2.105999486340224
267.9155494760299,2.107538872835912
269.3297630238684,2.1090176844874584
270.7439765719845,2.1104391123886703
272.15819012036434,2.111805943990061
273.57240366899583,2.113120638875119
274.9866172178684,2.1143853870292695
276.4008307669705,2.115602153152289
277.43324031811727,2.1164611523225343
278.84745386760267,2.117599016604218
280.26166741729844,2.118693389507809
281.6758809671981,2.1197456652365565
283.0900945172957,2.120757132152033
284.5043080675856,2.121728986342261
285.9185216180627,2.122662342947949
287.33273516872214,2.123558245687463
288.7469487195594,2.12441767492301
290.1611622705702,2.1252415545359353
291.57537582175047,2.126030757823163
292.9895893730964,2.1267861125833525
294.40380292460435,2.127508405528154
295.81801647627077,2.128198386127985
297.15339416818443,2.1288208878648636
298.0675355236251,2.1292310806165275
298.6933168458413,2.129504517387761
299.12169945964246,2.129688283762671
299.4149515227672,2.1298124919202186
299.6156991015802,2.1298967775823217
299.753122142938,2.1299541293247897
299.8471959664313,2.129993227775959
299.91159480507713,2.1300199170418237
299.95567944270454,2.130038151850271
299.98585786386246,2.130050617980897
300.0065166954328,2.130059144993262
300.0,2.130056455202102
300.0,2.130056455202102
299.9934833045672,2.1300537667971575
300.01414213613754,2.1300622894150227
300.0443205572956,2.130074729389951
300.0884051949234,2.130092877455577
300.15280403357036,2.130119336437671
300.2468778570664,2.130157877477979
300.3843008984306,2.1302139433242546
300.5850484772578,2.130295344099658
300.87830054041393,2.1304131902193317
301.3066831542835,2.1305830792197984
301.9324644766479,2.130826460483508
302.84660583240793,2.131171861235103
304.1819835250079,2.1316550990470753
305.5961970776862,2.13213973675643
307.0104106305,2.1325970034625747
308.4246241834467,2.1330274287442803
309.838837736524,2.1334315254875085
311.25305128972946,2.133809791331414
312.6672648430609,2.1341627096967963
314.08147839651605,2.1344907507263944
315.49569195009275,2.134794372146812
316.909905503789,2.135074020060684
318.3241190576027,2.1353301289400504
319.7383326115318,2.1355631252433804
321.15254616557445,2.135773423627618
322.56675971972874,2.1359614304627277
323.98097327399284,2.136127543635927
325.3951868283649,2.136272153051265
326.8094003828432,2.1363956410955467
328.22361393742597,2.1364983830735613
329.63782749211157,2.1365807476153105
331.0520410468983,2.1366430970575907
332.46625460178456,2.136685787802176
333.88046815676876,2.136709170652442
335.29468171184936,2.136713591130251
336.70889526702484,2.136699389774509
338.1231088222937,2.136666902422983
339.5373223776545,2.1366164604784714
340.95153593310573,2.1365483911605643
342.36574948864603,2.136463017744025
343.779963044274,2.1363606597846525
345.1941765999882,2.136241633333567
346.60839015578745,2.136106251140661
348.0226037116703,2.135954822847874
349.4368172676355,2.135787655172992
350.85103082368175,2.1356050520845113
352.2652443798079,2.135407314968165
353.67945793601257,2.135194742785526
355.0936714922947,2.1349676322251274
356.50788504865295,2.13472627784667
357.9220986050862,2.1344709722184474
359.33631216159336,2.1342020060485094
360.7505257181732,2.133919668309863
362.1647392748246,2.1336242463599473
363.57895283154653,2.133316026054656
364.9931663883378,2.1329952918572817
366.40737994519736,2.13266232694236
367.82159350212413,2.1323174132949543
369.2358070591171,2.1319608318052676
370.65002061617525,2.1315928623590086
372.06423417329745,2.1312137839235112
373.47844773048274,2.1308238746298898
374.89266128773016,2.1304234118513046
376.30687484503864,2.1300126722775
377.72108840240725,2.1295919319857606
379.135301959835,2.12916146650841
380.5495155173209,2.128721550896921
381.9637290748641,2.128272459782806
383.37794263246354,2.1278144674353516
384.79215619011836,2.127347847816371
386.2063697478276,2.1268728746319208
387.6205833055903,2.1263898213812027
389.0347968634056,2.1258989614027755
390.44901042127253,2.1254005679179357
391.8632239791903,2.1248949140716293
393.27743753715794,2.1243822729707516
394.69165109517456,2.1238629177200927
396.1058646532393,2.1233371214558296
397.52007821135123,2.122805157376778
398.9342917695095,2.122267298773438
400.34850532771327,2.1217238190548486
401.7627188859616,2.121174991773441
403.1769324442537,2.12062109064785
404.59114600258863,2.1200623895838926
406.00535956096553,2.119499162693578
407.4195731193836,2.1189316843125403
408.8337866778419,2.1183602290156847
410.2480002363395,2.1177850716312774
411.6622137948757,2.117206487253568
413.0764273534495,2.116624751254008
414.4906409120601,2.1160401392911696
415.90485447070654,2.115452927319442
417.319068029388,2.1148633915966752
418.73328158810364,2.1142718086908534
420.14749514685246,2.1136784554858954
421.56170870563363,2.113083609186746
422.97592226444624,2.1124875473238713
424.39013582328937,2.1118905477573637
425.8043493821621,2.111292888680771
427.2185629410635,2.110694848624772
428.63277649999264,2.110096706460997
430.04699005894855,2.1094987414061395
431.46120361793027,2.108901233026546
432.8754171769368,2.1083044612435717
434.2896307359672,2.1077087063399467
435.7038442950204,2.1071142489673886
437.11805785409547,2.106521370155898
438.53227141319127,2.1059303513248473
439.94648497230673,2.105341474296492
441.3606985314408,2.1047550213120925
442.77491209059235,2.1041712750512387
444.1891256497603,2.1035905186547876
445.6033392089434,2.1030130357519217
447.01755276814043,2.1024391104920976
448.43176632735026,2.1018690275822953
449.8459798865715,2.101303072330528
451.26019344580294,2.1007415306963333
452.6744070050432,2.100184689349133
454.08862056429086,2.0996328357355596
455.5028341235445,2.0990862581569054
456.9170476828026,2.0985452458578555
458.3312612420636,2.0980100891281994
459.7454748013259,2.0974810794188854
460.08079672892165,2.0973565797893534
461.49501028818264,2.0968355799382272
462.9092238474415,2.0963213843807402
