Re,shear
500.0,2.959509462210632
499.60678811829763,2.9595328911538994
498.19257456224403,2.9596272648783657
496.77836100624677,2.9597375436481057
495.36414745030663,2.959863839251471
493.9499338944245,2.9600062649184493
492.5357203386012,2.9601649353038026
491.1215067828376,2.9603399664685215
489.70729322713464,2.960531475859576
488.29307967149316,2.960739582287968
486.8788661159141,2.9609644059047784
485.46465256039835,2.961206068175489
484.05043900494684,2.96146469185218
482.63622544956047,2.9617404009436044
481.22201189424027,2.9620333206831235
479.8077983389872,2.962343577494365
478.39358478380217,2.962671298954435
476.97937122868626,2.9630166137544496
475.56515767364044,2.963379651657722
474.1509441186657,2.9637605434548586
472.7367305637631,2.964159420916035
471.3225170089337,2.964576416740184
469.9083034541785,2.9650116645008535
468.49408989949865,2.9654652985887786
467.0798763448952,2.9659374541505676
465.66566279036925,2.966428267023912
464.25144923592194,2.96693787366851
462.8372356815543,2.9674664110929667
461.4230221272676,2.968014016777137
460.0088085730629,2.9685808285897006
458.5945950189414,2.9691669847010864
457.18038146490426,2.96977262349086
455.7661679109527,2.9703978834498996
454.35195435708783,2.971042903076644
452.937740803311,2.97170782076732
451.5235272496233,2.9723927746999075
450.10931369602605,2.9730979027110656
448.69510014252046,2.9738233421664226
447.2808865891078,2.974569229823078
445.86667303578935,2.9753357016844033
444.4524594825663,2.9761228928466488
443.03824592944005,2.9769309373369177
441.62403237641183,2.9777599679420086
440.2098188234829,2.978610116027685
438.7956052706547,2.979481511348087
437.38139171792835,2.9803742818444086
435.9671781653053,2.981288553432818
434.5529646127869,2.9822244497804355
433.13875106037443,2.9831820920695336
431.7245375080692,2.9841615987487624
430.31032395587255,2.98516308527116
428.8961104037858,2.9861866638180654
427.48189685181035,2.987232443008537
426.0676832999475,2.988300527593291
424.6534697481985,2.989391018132645
423.23925619656484,2.9905040106577907
421.8250426450477,2.9916395963142066
420.41082909364843,2.992797860987102
418.9966155423683,2.9939788849073636
417.5824019912087,2.9951827422375694
416.1681884401708,2.996409500637128
414.7539748892559,2.997659220805554
413.3397613384653,2.9989319560028678
411.92554778780016,3.000227751546344
410.5113342372617,3.001546644282515
409.0971206868511,3.002888662033274
407.6829071365695,3.0042538230152016
406.26869358641807,3.005642135230929
404.85448003639783,3.0070535958314277
403.4402664865099,3.008488190448035
402.0260529367553,3.009945892493239
400.611839387135,3.011426662428664
399.19762583764987,3.012930446999415
397.7834122883008,3.014457178433267
396.36919873908863,3.0160067736035527
394.95498519001416,3.017579133154473
393.54077164107804,3.01917414058743
392.12655809228096,3.0207916613072605
390.71234454362343,3.0224315416267706
389.29813099510596,3.0240936077285956
387.88391744672896,3.025777664582777
386.46970389849275,3.027483494818855
385.0554903503976,3.029210857551284
383.64127680244354,3.030959487156631
382.2270632546307,3.0327290920015724
380.81284970695896,3.034519353120357
379.3986361594281,3.036329922840457
377.98442261203786,3.038160423355498
376.5702090647877,3.040010445244255
375.1559955176771,3.0418795459347456
373.74178197070535,3.043767248112652
372.32756842387147,3.045673038073084
370.9133548771745,3.047596364015184
369.49914133061327,3.049536634278977
368.08492778418633,3.0514932155240473
366.6707142378921,3.0534654313256495
365.2565006917296,3.0554525584776457
364.7179352021412,3.056213063734787
363.30372165615574,3.0582195053577905
361.8895081102964,3.060238943797778
360.4752945645607,3.0622704877122264
359.0610810189461,3.064313191091089
357.6468674734496,3.0663660510137882
356.23265392806815,3.0684280053535242
354.81844038279837,3.070497930430969
353.4042268376367,3.0725746386198494
351.9900132925793,3.074656875907266
350.57579974762206,3.0767433194121927
349.16158620276053,3.0788325748659564
347.7473726579902,3.0809231740590084
346.333159113306,3.083013572259026
344.9189455687029,3.0851021456056955
343.5047320241753,3.087187188488361
342.0905184797176,3.0892669109130937
340.6763049353237,3.091339435866827
339.2620913909873,3.0934027966862985
337.84787784670186,3.09545493443981
336.43366430246056,3.0974936941927576
335.0194507582563,3.099516826881538
333.6052372140818,3.1015219803333722
332.1910236699294,3.103506700988822
330.77681012579137,3.1054684304925355
329.36259658165966,3.1074045033803164
327.948383037526,3.109312144860761
326.5341694933821,3.1111884687058264
325.11995594921933,3.113030475264887
323.7057424050291,3.114835049618289
322.2915288608027,3.116598959885975
320.8773153165312,3.1183188557078223
319.4631017722059,3.119991266912421
318.04888822781794,3.1216126023914472
316.6346746833586,3.123179149196842
315.2204611388192,3.1246870718782542
313.8062475941913,3.126132412078053
312.3920340494667,3.1275110884010413
310.97782050463746,3.1288188965760613
309.56360695969596,3.130051509925804
308.1493934146351,3.1312044801610637
306.7351798694482,3.132273238514825
305.32096632412924,3.133253097230863
303.90675277867285,3.134139251420549
302.49253923307435,3.1349267813009325
301.07832568733,3.1356106548255607
299.664112141437,3.1361857307189016
298.2498985953936,3.136646761923492
296.8356850491992,3.1369883994682106
295.4214715028545,3.137205196764289
294.00725795636157,3.137291614334784
292.593044409724,3.1372420249819197
291.1788308629469,3.13705071939522
289.76461731603723,3.1367119122029288
288.35040376900383,3.1362197484672403
286.9361902218574,3.135568310623926
285.5219766746107,3.134751625865354
284.1077631272789,3.1337636739655776
282.69354957987923,3.1325983955453434
281.2793360324316,3.1312497007743385
279.8651224849583,3.129711478506688
278.45090893748437,3.127977605845871
277.0366953900375,3.12604195813294
275.62248184264826,3.1238984193510677
274.20826829535014,3.121540892936964
272.79405474817963,3.118963312986828
271.3798412011763,3.1161596558403892
269.96562765438284,3.113123952021614
268.5514141078451,3.109850298507751
267.13720056161225,3.10633287129022
265.7229870157366,3.1025659381806445
264.3087734702737,3.098543871803235
262.8945599252826,3.094261162701025
261.4803463808254,3.089712432467323
260.0661328369676,3.0848924467970096
258.651919293778,3.0797961283341824
257.23770575132875,3.0744185691739117
255.82349220969508,3.0687550428593138
254.40927866895566,3.062801015698762
252.99506512919243,3.056552157217039
251.58085159049048,3.050004349546659
250.16663805293837,3.043153695566064
248.7524245166279,3.035996525599216
247.33821098165438,3.0285294025087675
245.92399744811655,3.0207491250433915
244.5097839161169,3.012652729337032
243.09557038576168,3.004237488505961
241.68135685716112,2.9955009103426504
240.26714333042975,2.9864407331617673
238.85292980568659,2.9770549199066707
237.43871628305553,2.967341650666941
236.02450276266566,2.957299313778961
234.6102892446517,2.946926495673491
233.19607572915442,2.9362219695818137
231.7818622163211,2.925184683107856
230.3676487063061,2.913813744502095
228.95343519927147,2.9021084072292087
