Re,shear
500.0,1.0223030373896225
499.7253321318595,1.0223197898062555
498.311118569625,1.022406403731221
496.8969050073922,1.0224936224842522
495.4826914451611,1.0225814513047533
494.0684778829317,1.0226698954845626
492.654264320704,1.0227589603686138
491.24005075847805,1.022848651355614
489.8258371962539,1.0229389738987296
488.4116236340315,1.023029933506293
486.997410071811,1.023121535742521
485.5831965095923,1.0232137862282502
484.1689829473755,1.02330669064169
482.75476938516067,1.0234002547191883
481.34055582294775,1.023494484256019
479.9263422607368,1.0235893851071844
478.5121286985279,1.0236849631882399
477.097915136321,1.0237812244761326
475.6837015741161,1.0238781750100652
474.2694880119133,1.023975820892377
472.8552744497127,1.0240741682894483
471.44106088751414,1.0241732234326264
470.0268473253178,1.0242729926191745
468.6126337631237,1.0243734822132435
467.1984202009318,1.0244746986468718
465.7842066387422,1.024576648421005
464.3699930765549,1.024679338106549
462.95577951436996,1.0247827743454445
461.5415659521874,1.0248869638517732
460.1273523900073,1.024991913412894
458.7131388278296,1.0250976298906065
457.2989252656544,1.0252041202223512
455.88471170348174,1.025311391422437
454.4704981413116,1.0254194505833092
453.0562845791441,1.0255283048768442
451.6420710169793,1.0256379615556925
450.2278574548171,1.0257484279546487
448.8136438926577,1.0258597114920673
447.39943033050105,1.0259718196713192
445.9852167683472,1.026084760082288
444.57100320619617,1.0261985404029126
443.15678964404805,1.026313168400774
441.7425760819029,1.0264286519347332
440.32836251976073,1.0265449989566124
438.9141489576216,1.0266622175129332
437.4999353954856,1.0267803157467055
436.0857218333527,1.0268993018992691
434.671508271223,1.0270191843121992
433.2572947090965,1.0271399714292617
431.84308114697336,1.0272616717984402
430.42886758485355,1.0273842940740188
429.0146540227371,1.0275078470187364
427.6004404606241,1.0276323395060083
426.18622689851463,1.027757780522218
424.77201333640875,1.0278841791690858
423.35779977430644,1.0280115446661129
421.94358621220783,1.0281398863531053
420.529372650113,1.0282692136927811
419.1151590880219,1.028399536273466
417.70094552593474,1.0285308638118755
416.2867319638515,1.0286632061559915
414.87251840177225,1.028796573288035
413.45830483969706,1.0289309753275404
412.044091277626,1.0290664225345312
410.6298777155592,1.0292029253128072
409.2156641534966,1.0293404942133404
407.8014505914384,1.0294791399377918
406.38723702938466,1.0296188733421423
404.9730234673354,1.0297597054404584
403.55880990529073,1.0299016474087794
402.1445963432507,1.0300447105891481
400.73038278121544,1.0301889064937741
399.316169219185,1.0303342468093515
397.9019556571595,1.0304807434015204
396.48774209513897,1.0306284083194945
395.0735285331235,1.0307772538008413
393.6593149711133,1.030927292276445
392.2451014091083,1.0310785363756356
390.8308878471087,1.0312309989315072
389.4166742851146,1.0313846929864237
388.00246072312603,1.0315396317977226
386.58824716114316,1.031695828843627
385.1740335991661,1.031853297829367
383.75982003719486,1.0320120526935253
382.34560647522966,1.0321721076146106
380.93139291327054,1.0323334770178756
379.5171793513177,1.032496175582374
378.1029657893711,1.032660218248284
376.68875222743105,1.0328256202244974
375.2745386654976,1.0329923969964843
373.8603251035708,1.0331605643344506
372.4461115416509,1.033330138301794
371.031897979738,1.0335011352638737
369.6176844178322,1.0336735718971024
368.2034708559337,1.03384746519838
366.78925729404256,1.0340228324948701
365.375043732159,1.03419969145415
363.96083017028315,1.0343780600947308
362.54661660841515,1.0345579567969758
361.13240304655517,1.034739400314426
359.7181894847034,1.0349224097855485
358.30397592285993,1.035107004745934
356.889762361025,1.0352932051409423
355.47554879919886,1.0354810313388345
354.06133523738157,1.0356705041443972
352.6471216755734,1.0358616448130848
351.23290811377444,1.0360544750656955
349.818694551985,1.0362490171036087
348.40448099020523,1.0364452936246027
346.99026742843535,1.0366433278392728
345.5760538666756,1.0368431434880823
344.16184030492616,1.037044764859063
342.7476267431873,1.0372482168062003
341.3334131814592,1.0374535247685186
339.9191996197422,1.0376607147899122
338.5049860580364,1.0378698135397337
337.0907724963422,1.0380808483341897
335.6765589346598,1.0382938471585559
334.2623453729895,1.0385088386902699
