Re,shear
500.0,3.539901204406412
499.2573890028908,3.5398609665165415
497.8431754413939,3.539775572899467
496.42896187990186,3.5396785831868893
495.0147483184149,3.539569876165248
493.6005347569331,3.539449329524821
492.1863211954566,3.539316819841117
490.7721076339856,3.5391722225555333
489.35789407252025,3.539015411955595
487.9436805110606,3.5388462611544385
486.5294669496069,3.5386646420697656
485.1152533881592,3.5384704254022985
483.70103982671776,3.5382634806132782
482.2868262652827,3.538043675901602
480.87261270385414,3.5378108781800726
479.45839914243226,3.5375649530510174
478.04418558101725,3.537305764781296
476.6299720196093,3.5370331762762346
475.21575845820854,3.5367470490532504
473.8015448968152,3.536447243214226
472.3873313354294,3.536133617417454
470.97311777405133,3.5358060288484436
469.5589042126812,3.535464333190064
468.14469065131925,3.5351083845917786
466.7304770899656,3.5347380356379716
465.3162635286204,3.534353137315102
463.90204996728403,3.5339535389783068
462.48783640595656,3.533539088316793
461.0736228446382,3.5331096313181396
459.6594092833292,3.5326650122316767
458.24519572202973,3.532205073530866
456.83098216074006,3.5317296558743436
455.41676859946045,3.531238598066058
454.0025550381911,3.5307317370140328
452.58834147693216,3.530208907688267
451.174127915684,3.529669943076894
449.7599143544467,3.5291146741415953
448.34570079322066,3.5285429297713824
446.9314872320061,3.5279545367350655
445.5172736708032,3.5273493196326102
444.1030601096123,3.52672710084466
442.6888465484336,3.52608770048104
441.2746329872674,3.525430936327371
439.860419426114,3.524756623790494
438.44620586497365,3.524064575842043
437.0319923038466,3.523354602960558
435.6177787427332,3.5226265130719128
434.20356518163373,3.5218801114878717
432.7893516205485,3.521115200843125
431.3751380594777,3.5203315810304256
429.9609244984218,3.5195290491336193
428.54671093738096,3.518707399359271
427.1324973763556,3.517866422965796
425.71828381534607,3.5170059081908205
424.30407025435267,3.5161256401766217
422.8898566933757,3.5152254008930153
421.4756431324155,3.514304969058477
420.06142957147244,3.513364120058659
418.64721601054686,3.512402625862866
417.2330024496391,3.511420254937917
415.8187888887496,3.5104167721597435
414.4045753278787,3.509391938722266
412.99036176702674,3.508345512043929
411.57614820619415,3.5072772456713435
410.1619346453813,3.5061868891803254
408.74772108458853,3.5050741880740293
407.3335075238163,3.5039388836782788
405.919293963065,3.502780713033955
404.50508040233507,3.5015994087860536
403.0908668416269,3.5003946990700143
401.67665328094097,3.499166307328408
400.26243972027777,3.4979139523835805
399.54360895111864,3.4972681157397805
398.1293953904903,3.4959790746054416
396.7151818298857,3.494665343130146
395.3009682693053,3.4933266224178587
393.88675470874966,3.4919626082385733
392.47254114821914,3.4905729908877694
391.05832758771425,3.489157455042056
389.6441140272355,3.4877156796106608
388.22990046678336,3.4862473375825793
386.81568690635834,3.4847520958696028
385.401473345961,3.4832296151449063
383.9872597855918,3.481679549676928
382.57304622525123,3.4801015471586334
381.1588326649399,3.478495248342241
379.74461910465845,3.4768602873660215
378.7863509095538,3.475735962182135
377.3721373493234,3.474052076299082
375.95792378912427,3.4723385127779296
374.5437102289569,3.4705948785022
373.12949666882196,3.4688207725103695
371.71528310872,3.467015785784638
370.3010695486516,3.4651795010340267
368.8868559886174,3.463311492471351
367.47264242861803,3.461411325584011
366.05842886865406,3.4594785568985142
364.64421530872613,3.457512733738456
363.2300017488349,3.455513393975946
361.815788188981,3.4534800657761586
360.4015746291651,3.4514122673350482
358.9873610693879,3.4493095066099495
357.57314750964997,3.447171281042948
356.1589339499521,3.444997077276873
354.74472039029496,3.442786370863965
353.33050683067927,3.4405386259665667
351.9162932711057,3.438253295050563
350.502079711575,3.435929818570472
349.0878661520879,3.433567624646966
347.67365259264517,3.4311661287361974
346.25943903324753,3.428724733291102
344.8452254738958,3.4262428274144514
343.4310119145908,3.4237197865039075
342.0167983553332,3.4211549718888037
340.6025847961239,3.418547730458833
339.1883712369637,3.4158973942847415
337.7741576778534,3.4132032802310093
336.35994411879386,3.410464689560729
334.94573055978594,3.4076809075330177
333.53151700083055,3.4048512029930356
332.1173034419286,3.4019748279549997
330.7030898830809,3.3990510171786976
329.2888763242885,3.396078987739809
327.8746627655523,3.3930579385948407
326.46044920687325,3.3899870501412326
325.0462356482524,3.386865483773299
323.6320220896907,3.383692381435321
322.2178085311892,3.380466865172456
320.8035949727489,3.377188036681027
319.389381414371,3.373854976859437
317.97516785605654,3.370466745361324
316.5609542978067,3.3670223801530015
315.14674073962266,3.363520897076851
313.73252718150565,3.359961289423633
312.31831362345685,3.3563425275155625
310.9041000654776,3.352663558303931
309.48988650756934,3.348923304983932
308.07567294973336,3.3451206666306676
306.6614593919711,3.341254517860424
305.24724583428406,3.3373237085217147
303.8330322766738,3.3333270634210534
302.418818719142,3.3292633820890742
301.0046051616903,3.325131438593147
299.5903916043205,3.3209299814030517
298.1761780470344,3.316657733317099
296.761964489834,3.3123133914568608
295.3477509327213,3.307895627338919
293.9335373756984,3.3034030870332907
292.5193238187676,3.2988343914188563
291.1051102619312,3.294188136546906
289.69089670519173,3.2894628941219977
288.2766831485518,3.284657206385534
286.8624695920142,3.279769609651403
285.4482560355818,3.2747986013158057
284.03404247925766,3.269742663392851
282.61982892304513,3.2646002582360367
281.20561536694754,3.2593698300345877
279.7914018109686,3.254049806534657
278.37718825511206,3.248638601003278
276.962974699382,3.243134614452814
275.5487611437827,3.2375362381439747
274.13454758831864,3.2318418563854263
272.7203340329946,3.2260498496475547
271.3061204778155,3.220158598007384
269.8919069227867,3.2141664849402423
268.4776933679137,3.208071901472896
267.0634798132022,3.2018732507104586
265.6492662586584,3.195568952746858
264.23505270428853,3.189157449966156
262.8208391500993,3.1826372127377245
261.4066255960975,3.176006745504241
259.99241204229037,3.169264593256722
258.5781984886853,3.1624093483845392
257.16398493528993,3.1554396578824
255.7497713821121,3.1483542308890096
254.33555782915985,3.141151846524608
252.9213442764414,3.133831361985774
251.50713072396516,3.1263917208476553
250.09291717173954,3.1188319615145597
248.6787036197731,3.1111512257500955
247.26449006807437,3.103348767209462
245.8502765166518,3.0954239598869213
244.43606296551383,3.087376306383291
243.02184941466865,3.079205445890636
241.60763586412432,3.0709111617844185
240.19342231388856,3.0624933887085604
238.77920876396874,3.0539522190355246
237.36499521437185,3.04528790858164
235.9507816651044,3.0365008814595376
234.5365681161723,3.0275917339523706
233.12235456758097,3.018561237301244
231.70814101933507,3.0094103393056275
230.29392747143862,3.000140164648807
228.87971392389488,2.990752013874495
227.4655003767064,2.98124736095759
226.0512868298749,2.9716278494314903
224.63707328340138,2.9618952870547384
223.22285973728606,2.9520516390224225
221.80864619152842,2.9420990197503274
220.3944326461273,2.9320396832830546
218.98021910108085,2.921876012399639
217.56600555638667,2.9116105065119537
216.1517920120419,2.9012457684702464
214.7375784680433,2.890784490408013
213.3233649243873,2.8802294387723455
211.90915138107025,2.869583438697716
210.4949378380884,2.8588493578884435
209.08072429543807,2.8480300901798605
207.66651075311583,2.837128538948339
206.2522972111186,2.8261476005378108
204.83808366944365,2.8150901478639447
203.42387012808894,2.803959014348063
202.00965658705306,2.792756978321008
200.59544304633536,2.7814867480231915
199.1812295059361,2.770150947311099
197.76701596585644,2.7587521021637
196.3528024260986,2.7472926280642413
194.93858888666585,2.735774818314565
193.52437534756254,2.7242008333210164
192.11016180879415,2.712572690872912
190.6959482703673,2.7008922574172516
189.28173473228978,2.6891612403168814
187.86752119457054,2.6773811810638377
186.45330765721968,2.665553449405017
185.03909412024842,2.6536792383244068
183.6248805836691,2.641759559813667
182.2106670474952,2.629795241352511
180.7964535117414,2.6177869230098016
179.3822399764234,2.605735055068611
177.96802644155815,2.593639896069453
176.55381290716383,2.5815015111595647
175.13959937325987,2.5693197706287947
173.72538583986707,2.557094348505955
172.31117230700772,2.5448247210820325
170.89695877470575,2.532510165217952
169.48274524298682,2.520149756283826
168.06853171187865,2.5077423655624433
166.65431818141116,2.495286656930457
165.2401046516167,2.4827810826051615
163.8258911225304,2.4702238777098913
162.41167759419048,2.457613053365109
160.99746406663837,2.4449463879523625
159.58325053991928,2.4322214161227658
158.16903701408228,2.4194354150278183
156.75482348918072,2.4065853871390326
155.34060996527248,2.3936680388944156
153.92639644242018,2.380679754268207
152.5121829206915,2.367616562212146
151.09796940015937,2.354474096770021
149.68375588090245,2.3412475485327304
148.2695423630054,2.3279316059868806
146.8553288465595,2.314520385220377
145.44111533166344,2.301007346377573
144.02690181842448,2.287385195183568
142.61268830695997,2.273645767742604
141.19847479739946,2.2597798965960205
139.78426128988738,2.2457772556148576
138.37004778458666,2.231626180593298
136.95583428168308,2.217313461271819
135.54162078139086,2.202824098801831
134.12740728395957,2.188141020178285
132.71319378968272,2.1732447376651125
131.29898029890853,2.158112936355611
129.88476681205364,2.1427199661821033
128.47055332962066,2.1270362050005582
127.0563398522212,2.111027245315027
125.64212638060681,2.0946528362340278
124.227912915711,2.0778654800120013
122.81369945870816,2.060608531357833
121.39948601109803,2.0428135636316918
119.98527257483029,2.024396622621848
118.57105915249423,2.0052527330672563
117.15684574761882,1.9852475442886934
115.74263236516828,1.9642040482184238
114.32841901240403,1.941880260170717
112.91420570047565,1.9179289454931132
111.49999244753609,1.8918176853634865
110.08577930062748,1.8626474065921599
108.98713779175038,1.8368065061987533
108.129410979696,1.8135568886569775
107.51109594743002,1.7940745468313932
107.06536726545676,1.7776844850981828
106.74405204829125,1.7638299831865496
106.51828265815104,1.7523724220047558
106.35964777273541,1.7428808567127725
106.24818440557043,1.7350056628966484
106.16986572522174,1.728462399490389
106.11483589172153,1.7230189938509768
106.07616977861822,1.7184855626068958
106.04900150167745,1.7147063152659268
106.02991208660283,1.7115531009707592
