Re,shear
500.0,2.6227442223698554
499.99731380881036,2.622741916153914
498.58310024883434,2.6215153991464084
497.16888668888674,2.6202649431531206
495.7546731289683,2.618990172692416
494.34045956907977,2.617690704773685
492.92624600922187,2.616366148705989
491.5120324493954,2.6150161059024954
490.0978188896012,2.6136401696810707
488.68360532984013,2.6122379250608976
487.26939177011303,2.6108089485554427
485.8551782104208,2.6093528079619945
484.44096465076433,2.6078690621478797
483.0267510911446,2.6063572608338053
481.6125375315626,2.604816944374515
480.1983239720194,2.603247643537382
478.784110412516,2.601648879279133
477.36989685305343,2.6000201625214925
475.9556832936329,2.598360993926219
474.5414697342555,2.5966708636703197
473.1272561749224,2.5949492512222156
471.71304261563495,2.5931956251197867
470.2988290563943,2.5914094427513445
468.8846154972018,2.5895901501408183
467.4704019380589,2.5877371817381984
466.0561883789669,2.5858499602170824
464.64197481992727,2.583927896280744
463.2277612609415,2.581970388478673
461.8135477020112,2.5799768230357714
460.39933414313793,2.577946573696363
458.98512058432334,2.5758790015856743
457.5709070255691,2.5737734550917835
456.1566934668771,2.5716292697710994
454.742479908249,2.569445768280848
453.32826634968677,2.5672222603426924
451.9140527911923,2.564958042741563
450.49983923276767,2.5626523993645884
449.08562567441487,2.5603046012852717
447.6714121161361,2.557913906898694
446.25719855793346,2.5554795621139794
444.8429849998093,2.5530008006108327
443.42877144176595,2.550476844167762
442.01455788380576,2.547906903070058
440.6003443259313,2.545290176606289
439.18613076814506,2.542625853663128
437.77191721044966,2.539913113428634
436.3577036528478,2.5371511262153046
434.9434900953423,2.5343390544148643
433.52927653793597,2.531476053597587
432.1150629806317,2.5285612737698595
430.7008494234325,2.5255938608046193
429.28663586634144,2.522572958059758
427.87242230936164,2.5194977082010173
426.45820875249626,2.5163672552456373
425.0439951957486,2.5131807445341128
423.62978163912277,2.5099373335116013
422.9675206669181,2.50839868331105
421.55330711047526,2.5050702115006622
420.1390935541618,2.5016827945223796
418.72487999798113,2.4982356313320753
417.31066644193686,2.4947279420234096
415.8964528860325,2.491158972092042
414.48223933027145,2.4875279970697184
413.0680257746574,2.4838343275414614
411.6538122191937,2.4800773145563833
410.2395986638839,2.476256355439575
408.82538510873144,2.4723709000082428
407.4111715537396,2.4684204571903807
405.99695799891174,2.46440460203857
404.582744444251,2.4603229831241586
403.16853088976035,2.456175330292057
401.75431733544275,2.45196146119297
400.3401037813009,2.447681296047014
398.9258902273373,2.443334856347652
397.5116766735541,2.438922280435557
396.09746311995343,2.434443830626543
394.6832495665369,2.4298999020968575
393.269036013306,2.425291031679321
391.85482246026163,2.4206179064581868
390.4406089074045,2.415881372038988
389.02639535473486,2.411082440359206
387.61218180225245,2.406222296897231
386.19796824995666,2.4013023071301838
384.7837546978463,2.3963240220883435
383.3695411459197,2.391289182853293
381.9553275941747,2.3861997238508943
380.5411140426086,2.3810577747984247
379.1269004912182,2.3758656611774738
377.71268693999957,2.3706259031219696
376.2984733889485,2.3653412126318867
374.8842598380601,2.360014489049682
373.470046287329,2.354648812765995
372.05583273674944,2.3492474371534104
370.64161918631504,2.343813778761808
369.2274056360191,2.338351405843761
367.8131920858546,2.332864025312926
366.398978535814,2.32735546827126
364.9847649858896,2.3218296742705467
363.57055143607346,2.31629067449886
362.15633788635733,2.3107425741029743
360.74212433673296,2.305189533871779
359.32791078719197,2.299635751513248
357.91369723772596,2.2940854427588966
356.4994836883265,2.288542822524197
355.0852701389853,2.2830120863421817
353.6710565896942,2.2774973922710364
352.25684304044523,2.2720028434558426
350.8426294912306,2.2665324715006614
349.4284159420427,2.261090220781278
348.01420239287444,2.255679933802061
346.5999888437188,2.2503053376737694
345.1857752945692,2.244970031763423
343.7715617454195,2.2396774765439886
342.35734819626373,2.234430983650131
340.94313464709654,2.2292337071283637
339.52892109791287,2.2240886358547085
338.114707548708,2.218998587080991
336.70049399947766,2.21396620106231
335.286280450218,2.208993936711966
333.8720669009255,2.2040840682268783
332.4578533515971,2.1992386826248334
331.04363980223,2.1944596781355488
329.62942625282176,2.189748763388865
328.2152127033703,2.1851074573457283
326.8009991538739,2.1805370899207674
325.386785604331,2.176038803247941
323.9725720547405,2.171613553544053
322.5583585051014,2.167262113526977
321.14414495541297,2.1629850753484146
319.72993140567473,2.1587828540018403
318.31571785588636,2.1546556911680472
316.90150430604774,2.150603659461069
315.4872907561588,2.146626667037623
314.07307720621975,2.1427244625328035
312.6588636562307,2.1388966402849467
311.244650106192,2.135142645811472
309.830436556104,2.1314617814975385
308.41622300596714,2.1278532124588563
307.00200945578183,2.1243159725398555
305.58779590554855,2.1208489704085127
304.1735823552677,2.1174509957099827
302.75936880493964,2.1141207252417056
301.3451552545649,2.1108567291143774
299.9309417041437,2.107657476864662
298.5167281536765,2.1045213434877175
297.1025146031635,2.101446615360092
295.68830105260497,2.0984314960261847
294.27408750200107,2.095474111824415
292.859873951352,2.0925725173321332
291.4456604006578,2.089724700611498
290.03144684991867,2.0869285882413426
288.6172332991346,2.084182050123058
287.2030197483058,2.081482904050908
285.7888061974322,2.078828920039772
284.3745926465141,2.076217824405061
282.96037909555156,2.073647303591302
281.5461655445449,2.071115007747017
280.1319519934945,2.068618554044388
278.71773844240084,2.0661555297422978
277.3035248912646,2.063723494991767
275.8893113400866,2.061319985381851
274.47509778886786,2.058942514223976
273.0608842376097,2.0565885745713546
271.64667068631354,2.0542556409693207
270.23245713498125,2.051941170931349
268.8182435836149,2.0496426061344244
267.4040300322169,2.047357373326579
265.98981648079007,2.045082884938786
264.57560292933744,2.04281653939308
263.1613893778626,2.0405557210986505
261.7471758263693,2.038297800128488
260.3329622748619,2.0360401315695116
258.91874872334506,2.0337800545410265
257.50453517182376,2.0315148908778786
256.09032162030354,2.029241943476764
254.67610806879026,2.0269584943069985
253.2618945172902,2.0246618020895344
251.84768096581004,2.022349099651138
250.43346741435687,2.02001759096348
249.01925386293817,2.0176644478800068
247.60504031156182,2.0152868065861567
246.19082676023606,2.012881763781087
244.77661320896956,2.0104463726112964
243.3623996577714,2.0079776383783488
241.94818610665095,2.0054725140442002
240.53397255561808,2.002927895558553
239.119759004683,2.0003406170328084
237.70554545385636,1.997707445784855
236.2913319031492,1.9950250772781453
234.87711835257304,1.9922901299767775
233.46290480213983,1.9894991401361999
232.04869125186198,1.9866485565465255
230.63447770175245,1.9837347352417658
229.22026415182472,1.9807539341844387
227.80605060209282,1.977702307930171
226.39183705257142,1.974575902271592
224.97762350327582,1.9713706488542928
223.56340995422207,1.9680823597509964
222.14919640542698,1.9647067219715413
220.73498285690815,1.961239291877555
219.32076930868416,1.9576754894600241
217.90655576077458,1.9540105924261315
216.4923422132,1.9502397300280978
215.0781286659823,1.9463578765510718
213.66391511914458,1.942359844358713
212.24970157271144,1.9382402763741464
210.83548802670913,1.9339936378489566
209.42127448116563,1.9296142072438125
208.00706093611092,1.9250960660097427
206.59284739157724,1.92043308701801
205.1786338475993,1.915618921337388
203.76442030421458,1.9106469829983759
202.3502067614638,1.9055104313121825
200.93599321939126,1.9002021502245576
199.52177967804536,1.8947147240769033
198.10756613747915,1.889040409013543
196.6933525977511,1.8831710991071526
195.2791390589259,1.8770982860642786
193.86492552107535,1.8708130111057146
192.45071198427968,1.864305807273217
191.03649844862883,1.8575666299695204
189.62228491422428,1.8505847729551943
188.20807138118107,1.8433487662527912
186.79385784963046,1.8358462513707587
185.37964431972307,1.8280638278484362
183.96543079163297,1.8199868631769882
182.55121726556283,1.8115992554261857
181.1370037417504,1.8028831340276894
179.72279022047712,1.7938184785431375
178.30857670207942,1.7843826269307659
176.89436318696372,1.7745496322541285
175.48014967562713,1.7642894072928326
174.06593616868633,1.7535665654560821
172.6517226669186,1.742338815279249
171.2375091713223,1.7305546784856622
169.8232956832085,1.7181501459846935
168.40908220434517,1.7050435943790325
166.9948687371944,1.69112770404987
165.58065528532345,1.6762558712260542
164.16644185416098,1.66021766068349
162.7522284524745,1.6426899777593444
161.33801509696713,1.6231257882891232
160.1214500057539,1.6038695463961419
159.4126275197897,1.5910391866485956
158.78042370125763,1.5779840724840246
158.33621085817737,1.5673463806676822
158.0240883570154,1.5586584959292593
157.80477806862027,1.5515450592493685
157.65068153245315,1.5457057665046792
157.54240691290357,1.5409004622711282
157.4663286931599,1.5369368184041434
157.4128730137928,1.5336604108006775
157.37531287974355,1.5309468442330614
157.34892162223423,1.5286955513729819
157.33037808560888,1.526824926613929
157.31734868666706,1.5252685088308908
157.30819375202762,1.5239719819282933
157.30176117844815,1.5228908106787378
157.29724144991536,1.5219883697858494
157.29406576657652,1.521234456449175
157.29183446585913,1.5206041020079175
157.2902667281543,1.5200766177333305
157.2891652379296,1.5196348247462816
157.28839135315758,1.5192644293579147
157.28784765833365,1.5189535136807093
