Re,shear
500.0,3.45279690026648
499.11582456749477,3.4533085021253407
497.7016110085709,3.4541221218155367
496.28739744968533,3.4549298888455966
494.87318389083856,3.455731685388391
493.45897033203124,3.4565273920198103
492.04475677326394,3.457316887695825
490.63054321453734,3.4581000497285475
489.21632965585206,3.4588767537625142
487.8021160972088,3.45964687374994
486.38790253860816,3.4604102819260745
484.97368898005084,3.4611668487833587
483.5594754215375,3.4619164430457863
482.14526186306887,3.462658931642154
480.7310483046456,3.46339417967925
479.31683474626846,3.4641220504139887
477.90262118793817,3.4648424052254065
476.48840762965546,3.465555103585779
475.07419407142106,3.4662600030311985
473.6599805132358,3.4669569591315383
472.2457669551004,3.467645825459544
470.8315533970157,3.4683264535595977
469.41733983898246,3.468998692915381
468.0031262810015,3.4696623909170303
466.5889127230737,3.47031739282735
465.17469916519985,3.4709635417473383
463.7604856073808,3.4716006785808275
462.3462720496175,3.472228641998228
460.93205849191077,3.4728472683994114
459.5178449342616,3.4734563919328356
458.103631376671,3.47405584417912
457.82373525248147,3.4741733244033433
456.4095216949619,3.474760966573937
454.9953081375028,3.4753385592998303
453.5810945801051,3.475905926542413
452.16688102276987,3.476462889739653
450.75266746549806,3.4770092677613564
449.3384539082907,3.477544876863108
447.92424035114885,3.4780695306387437
446.51002679407355,3.478583039971651
445.09581323706584,3.4790852129845593
443.6815996801268,3.479575854987864
442.26738612325755,3.480054768426432
440.8531725664592,3.4805217528246275
439.43895900973286,3.480976604729984
438.02474545307973,3.481419117654791
436.61053189650096,3.481849082015945
435.19631833999773,3.482266285073065
433.7821047835713,3.482670510864282
432.36789122722286,3.4830615401402114
430.95367767095365,3.4834391502955357
429.53946411476494,3.483803115298465
428.1252505586581,3.484153205617659
426.7110370026343,3.4844891881467475
425.296823446695,3.4848108261261435
423.8826098908414,3.485117879062154
422.468396335075,3.4854101026432036
421.05418277939714,3.485687248653105
419.63996922380926,3.4859490648809737
418.22575566831273,3.486195295028009
416.811542112909,3.486425678610939
415.3973285575996,3.486639950861327
413.98311500238606,3.4868378426216213
412.56890144726975,3.4870190802368515
411.1546878922523,3.4871833854421963
409.74047433733523,3.4873304752461194
408.32626078252014,3.487460061809001
406.9120472278086,3.4875718523166546
405.4978336732023,3.487665548848877
404.0836201187028,3.4877408482426313
402.66940656431177,3.487797441949387
401.2551930100309,3.487835015886709
399.8409794558618,3.487853250283477
398.42676590180633,3.4878518195184807
397.0125523478661,3.4878303919521287
395.59833879404295,3.4877886297507756
394.1841252403386,3.4877261887034665
392.7699116867548,3.487642718030429
391.35569813329346,3.487537860183071
389.9414845799563,3.4874112506350636
388.5272710267452,3.4872625176637286
387.113057473662,3.4870912821215967
385.69884392070855,3.486897157197267
384.28463036788673,3.486679748165287
382.87041681519844,3.486438652124031
381.45620326264554,3.4861734577214056
380.0419897102299,3.4858837448674236
378.6277761579535,3.4855690844327665
377.2135626058182,3.485229037932984
375.7993490538259,3.484863157197188
374.38513550197854,3.484470984020487
372.970921950278,3.484052049799193
371.55670839872624,3.4836058751479126
370.14249484732517,3.4831319694974936
368.7282812960766,3.4826298306726438
367.3140677449825,3.4820989444481407
365.8998541940446,3.4815387840825798
364.4856406432649,3.480948809827981
363.07142709264514,3.480328468414438
361.6572135421871,3.4796771925078485
360.24299999189253,3.4789944001397326
358.8287864417632,3.478279494107076
357.4145728918008,3.477531861341083
356.0003593420069,3.4767508722424303
354.5861457923832,3.4759358799818623
353.1719322429312,3.475086219763615
351.75771869365224,3.4742012080502698
350.34350514454786,3.4732801417460544
348.9292915956193,3.4723222973374916
347.5150780468678,3.4713269299880793
346.1008644982945,3.4702932725851627
344.6866509499005,3.4692205347365763
343.27243740168666,3.468107901713977
341.8582238536538,3.4669545333408274
340.4440103058026,3.465759562821816
339.02979675813356,3.4645220955113394
337.61558321064706,3.4632412076177426
336.2013696633433,3.4619159448408867
334.7871561162224,3.460545320939794
333.3729425692841,3.4591283162278024
331.958729022528,3.4576638759918787
330.5445154759537,3.456150908833914
329.13030192956023,3.454588284930637
327.71608838334663,3.452974834210303
326.3018748373115,3.4513093444430876
324.88766129145336,3.449590559243643
323.4734477457702,3.447817175984539
322.0592342002599,3.4459878436131515
320.6450206549198,3.444101155467896
319.23080710974716,3.44215566628166
317.81659356473875,3.4401498611283152
316.4023800198909,3.4380821716528156
314.98816647519965,3.4359509688170253
313.57395293066054,3.4337545601846324
312.1597393862688,3.4314911871274982
310.74552584201916,3.4291590219602632
309.3313122979059,3.426756165012045
307.9170987539229,3.424280641646048
306.50288521006354,3.421730399240326
305.0886716663207,3.4191033041459913
303.6744581226869,3.4163971386415755
302.26024457915406,3.4136095979064707
300.84603103571385,3.410738287039262
299.4318174923573,3.4077807181516078
298.0176039490752,3.4047343075721295
296.6033904058578,3.4015963731997703
295.1891768626951,3.3983641320514377
293.7749633195768,3.3950346980533013
292.36074977649224,3.3916050801313107
290.9465362334307,3.38807218066197
289.5323226903814,3.3844327943493506
288.11810914733337,3.380683607601138
286.70389560427583,3.3768211984799104
285.2896820611982,3.372842037312511
283.8754685180903,3.368742488042505
282.4612549749424,3.3645188104150043
281.04704143174536,3.360167163084346
279.632827888491,3.3556836077352665
278.21861434517217,3.3510641143067867
276.80440080178295,3.3463045674038465
275.390187258319,3.3414007739755758
273.9759737147775,3.3363484723298065
272.561760171158,3.331143342540995
271.147546627462,3.3257810182940273
269.7333330836937,3.320257100187087
268.31911953986,3.314567170495101
266.90490599597103,3.3087068093715377
265.4906924520401,3.302671612437645
264.0764789080842,3.2964572096802587
262.66226536412415,3.290059285548357
261.24805182018474,3.283473600107665
259.83383827629507,3.2766960110833026
258.41962473248856,3.269722496591756
257.00541118880307,3.262549178339279
255.59119764528086,3.255172345043702
254.17698410196886,3.2475884758217157
252.76277055891828,3.2397942632769654
251.34855701618469,3.2317866360237155
249.9343434738277,3.2235627803895173
248.52012993191087,3.2151201610568805
247.1059163905012,3.2064565404291674
245.69170284966881,3.19756999653782
244.27748930948658,3.1884589393472087
242.86327577002947,3.1791221253574538
241.44906223137414,3.1695586704522745
240.03484869359815,3.1597680609877914
238.62063515677943,3.149750163165619
237.20642162099554,3.1395052307786115
235.79220808632294,3.1290339114568546
234.37799455283624,3.1183372515747383
232.9637810206074,3.107416700003957
231.54956748970494,3.0962741109116227
230.13535396019324,3.0849117458055826
228.72114043213165,3.073332275021499
227.30692690557368,3.061538778825181
225.8927133805663,3.0495347482717268
224.47849985714922,3.03732408591927
223.064286335354,3.0249111064405545
221.65007281520357,3.0123005371110683
220.23585929671148,2.9994975180798464
218.82164577988132,2.986507602250063
217.4074322647063,2.973336754513001
215.99321875116883,2.9599913499945067
214.57900523924016,2.9464781708904964
213.16479172888035,2.9328044013916785
211.75057822003814,2.9189776201317317
210.33636471265118,2.9050057895437646
208.9221512066464,2.8908972414813014
207.5079377019405,2.8766606584588663
206.09372419844084,2.8623050498994047
204.6795106960463,2.8478397228437373
203.26529719464867,2.8332742466877274
201.85108369413402,2.818618411664071
200.43687019438437,2.8038821809780825
199.02265669527955,2.7890756367353102
197.60844319669917,2.774208920055021
196.19422969852468,2.7592921660365923
194.78001620064148,2.7443354345188147
193.36580270294098,2.7293486378308263
191.95158920532262,2.714341466955802
190.53737570769562,2.699323317699834
189.12316220998065,2.6843032185619045
187.70894871211112,2.6692897620249845
186.29473521403418,2.6542910409278466
184.88052171571138,2.639314591432869
183.466308217119,2.624367343883659
182.05209471824796,2.6094555825614396
180.63788121910346,2.5945849150187104
179.2236677197043,2.5797602513139926
177.80945422008196,2.5649857931132054
176.39524072027933,2.55026503228326
174.9810272203496,2.5356007582983318
173.56681372035473,2.520995073521919
172.15260022036412,2.506449415227877
170.73838672045318,2.491964583081414
169.32417322070205,2.477540770718334
167.9099597211944,2.463177600028663
166.49574622204406,2.4488741568519417
165.77608413771569,2.441617944613497
164.36187063920175,2.4274017938454
162.94765714123966,2.4132409488389
161.53344364391907,2.399132884280107
160.11923014733017,2.3850746814652957
158.7050166515639,2.3710630492957767
157.2908031567125,2.3570943392557564
155.87658966287043,2.343164553471503
154.4623761701355,2.3292693449565274
153.04816267861062,2.3154040091232426
151.6339491884057,2.3015634655844375
150.2197356996402,2.28774222917421
148.80552221244628,2.2739343689834044
147.39130872697226,2.2601334540246985
145.97709524338723,2.2463324839087697
144.56288176188608,2.23252380261575
143.14866828269587,2.218698993068368
141.73445480608308,2.204848749731889
140.32024133236237,2.1909627258461533
138.90602786190703,2.1770293510842107
137.4918143951613,2.1630356143535554
136.07760093265526,2.148966804993222
134.66338747518063,2.1348062034290978
134.25065517813053,2.130653504708089
132.83644172793953,2.116345654025875
131.42222828459327,2.101897975264521
130.00801484925205,2.087284057268223
128.59380142331997,2.0724732067421963
127.17958800850535,2.0574295367201305
125.76537460690122,2.0421107953330737
124.35116122109588,2.0264668285278478
122.9369478543282,2.010437513344546
121.52273451071233,1.9939499037729116
120.10852119557285,1.9769141685011546
118.6943079159616,1.9592176074732364
117.2800946814861,1.940715480400761
115.86588150569793,1.9212162628871163
114.45166840854468,1.9004565075876823
113.03745542096468,1.8780546122255393
111.62324261405904,1.8534166926794036
111.10973983873697,1.8437391552328872
109.78315763009546,1.8162080011290467
108.82685592643836,1.7930686071237345
108.13748077688193,1.7735666618034136
107.64052673904597,1.757084398867134
107.28228458599598,1.7431092727044488
107.0240365987365,1.7312119224490687
106.84258113266648,1.721310458944286
106.71508331317688,1.7130625367109933
106.62549839963309,1.7061862981706564
106.56255268432062,1.7004493027678844
106.51832478736368,1.695659552886306
106.4872488150362,1.6916582075184914
106.46541393698743,1.6883136572044208
106.45007223983067,1.6855166987349712
106.43929292444194,1.6831765987219358
106.43171933049004,1.6812178759259346
106.42639821169618,1.6795776653665742
106.4226597774923,1.678203554067038
106.42003340528899,1.677051799891713
106.41818841642191,1.676085862230234
106.41689246290797,1.6752751870704723
106.4159822883214,1.6745941999427447
106.41534318328559,1.6740214688429942
106.41489455022815,1.673539005962067
106.41457976085994,1.6731316820808355
106.41435903006499,1.6727867309043414
106.41420440952865,1.6724933219723623
106.41409627127817,1.6722421787609911
106.41402083896897,1.6720252086501053
106.41396845659933,1.67183507664956
106.4139323715086,1.6716644934449696
106.413907767271,1.6715033332847318
106.41389115522709,1.6713228171896801
106.41388610809022,1.6711540091740755
106.41388611595708,1.6711360808222908
106.41389266183975,1.6709612847552564
106.4139233108886,1.67069639251334
106.41397071859137,1.6704640844872192
106.41411406265271,1.670021805771057
106.42813295492783,1.6622365952777727
106.5939967119908,1.6398003129157301
107.0844415934661,1.6115998384338384
107.791545799215,1.5870972719164549
109.20575680498226,1.5543030509276015
110.61996887932204,1.5305626116655933
112.03418141656398,1.5115446311837206
113.44839421248416,1.495578247576781
114.8626071731285,1.481805009091318
116.27682024745414,1.469713019465216
117.69103340463677,1.4589671802145923
119.1052466246388,1.4493335381306616
120.51945989370712,1.4406408544819493
121.93367320199961,1.432759178122344
123.3478865422361,1.425587032792622
124.76209990888519,1.4190433242600244
126.17631329764995,1.4130619981472792
127.59052670512978,1.407588382973945
129.00474012859038,1.4025766092184622
130.41895356580312,1.3979877397596023
131.83316701492984,1.3937883848135324
133.24738047443856,1.3899496554296171
134.66159394304077,1.386446358931744
136.07580741964378,1.3832563707109122
137.49002090331422,1.3803601368311385
138.9042343932495,1.377740275201501
140.31844788875543,1.3753812520700965
141.7326613892282,1.3732691168156097
143.14687489414018,1.3713912823868402
144.56108840302815,1.369736341867756
145.97530191548378,1.3682939139146066
147.38951543114578,1.3670545114806283
148.80372894969338,1.366009429487115
150.2179424708409,1.3651506480368338
151.6321559943332,1.3644707484798444
153.04636951994178,1.363962840191634
154.4605830474616,1.3636204963508436
155.8747965767082,1.3634376973389681
157.28901010751548,1.3634087806493098
158.7032236397335,1.363528396403404
160.1174371732268,1.3637914677420746
161.5316507078729,1.3641931554943292
162.94586424356098,1.3647288266371587
164.36007778019066,1.3653940261481512
165.77429131767113,1.3661844519246984
167.18850485592012,1.3670959325012904
168.60271839486325,1.368124407342593
170.01693193443325,1.369265909526378
171.43114547456943,1.3705165506584953
172.84535901521707,1.3718725078832583
174.25957255632696,1.3733300128677883
175.67378609785496,1.3748853426490988
177.08799963976156,1.3765348122387069
178.50221318201162,1.3782747688821824
179.91642672457385,1.380101587870969
181.3306402674207,1.3820116698017144
182.7448538105279,1.3840014391748827
184.15906735387432,1.3860673442201468
185.5732808974416,1.3882058578316583
186.98749444121398,1.3904134794920149
188.40170798517806,1.3926867380603873
189.8159215293226,1.3950221952978072
191.23013507363825,1.3974164500016457
192.64434861811745,1.3998661426218888
194.05856216275416,1.4023679602340131
195.47277570754372,1.4049186417473014
196.88698925248272,1.4075149832329958
198.3012027975688,1.4101538432638905
199.71541634280055,1.4128321481655277
