Re,shear
500.0,5.1775896459916755
498.8300997543109,5.17305924026344
497.4158862100238,5.167532525528112
496.0016726658448,5.161950389219989
494.5874591217739,5.15631234003552
493.17324557781114,5.150617886282701
491.75903203395643,5.14486653607694
490.34481849020983,5.139057797546224
488.9306049465712,5.133191179045714
487.5163914030404,5.127266189382285
486.10217785961737,5.121282338050015
484.6879643163019,5.115239135475566
483.27375077309375,5.109136093275093
481.85953722999267,5.102972724522147
480.44532368699834,5.09674854402726
479.03111014411047,5.090463068629671
477.6168966013287,5.084115817500986
476.2026830586525,5.077706312461513
474.7884695160815,5.071234078309731
473.3742559736151,5.06469864316446
471.9600424312528,5.058099538820323
470.545828888994,5.05143630111788
469.131615346838,5.044708470326179
467.71740180478406,5.03791559154079
466.30318826283155,5.031057215094799
464.8889747209796,5.0241328969855825
463.4747611792273,5.017142199315273
462.0605476375738,5.010084690745788
460.6463340960181,5.002959946969211
459.23212055455923,4.995767551192162
457.81790701319613,4.988507094635202
456.4036934719276,4.9811781770463135
454.98947993075257,4.973780407228967
453.5752663896697,4.966313403583871
452.1610528486778,4.958776794664592
450.7468393077754,4.9511702197464595
449.33262576696126,4.943493329407383
447.9184122262338,4.935745786121728
446.5041986855916,4.92792726486466
445.08998514503304,4.920037453727343
443.6757716045566,4.91207605454104
442.2615580641605,4.904042783510267
440.84734452384316,4.895937371851922
439.4331309836028,4.887759566441028
438.0189174434376,4.879509130459558
436.6047039033458,4.871185844048218
435.19049036332547,4.862789504522681
433.77627682337595,4.85431992639587
433.54356721770273,4.852919227144314
432.1293536778306,4.844364156865627
430.7151401380238,4.835735517271161
429.3009265982804,4.827033186382124
427.8867130585984,4.818257063115302
426.4724995189758,4.809407067884293
425.0582859794105,4.800483143181914
423.6440724399006,4.791485254140367
422.22985890044396,4.782413389066105
420.8156453610386,4.773267559945183
419.4014318216826,4.764047802915989
417.98721828237393,4.754754178704593
416.5730047431107,4.745386773019042
415.158791203891,4.735945696898735
413.744577664713,4.726431087014404
412.330364125575,4.716843105914302
410.9161505864752,4.707181942213323
409.5019370474121,4.697447810719989
408.08772350838416,4.687640952497833
406.6735099693899,4.677761634857503
405.25929643042804,4.667810151275582
403.8450828914974,4.657786821236781
402.4308693525969,4.647691989997135
401.0166558137258,4.637526028264052
399.6024422748832,4.627289331792658
398.18822873606854,4.61698232089489
396.7740151972815,4.606605439861406
395.3598016585219,4.596159156294451
393.9455881197897,4.585643960351822
392.5313745810851,4.575060363902937
391.11716104240867,4.564408899596603
389.702947503761,4.553690119844143
388.288733965143,4.542904595718742
386.874520426556,4.532052915775111
385.46030688800136,4.52113568479303
384.0460933494808,4.510153522449837
382.6318798109964,4.499107061925976
381.2176662725504,4.487996948451319
379.8034527341454,4.476823837797415
378.3892391957844,4.465588394723154
376.9750256574705,4.454291291382169
375.56081211920724,4.442933205698754
374.14659858099844,4.431514819721916
372.7323850428482,4.420036817965726
371.318171504761,4.408499885744468
369.9039579667416,4.3969047075120615
368.4897444287951,4.385251965215952
367.075530890927,4.373542334073705
365.6613173531428,4.3617764912676
364.24710381544867,4.349955099094574
362.8328902778509,4.338078813558068
361.4186767403561,4.3261482804097495
360.00446320297124,4.3141641337539935
358.59024966570354,4.302126994719759
357.17603612856055,4.290037470204858
355.7618225915501,4.277896151697836
354.3476090546801,4.265703614181525
352.93339551795907,4.253460415121621
351.5191819813956,4.241167093542862
350.1049684449986,4.228824169194514
348.69075490877714,4.216432141806525
347.27654137274067,4.203991490436261
345.8623278368988,4.1915026729058535
344.44811430126146,4.178966125328605
343.03390076583867,4.166382261723393
341.61968723064086,4.1537514737142125
340.20547369567856,4.141074130312749
338.79126016096257,4.128350577780036
337.37704662650384,4.1155811395645365
335.96283309231364,4.102766116311795
334.5486195584034,4.0899057859426895
333.1344060247848,4.077000403794509
331.7201924914697,4.064050202821882
330.3059789584701,4.0510553938518
328.8917654257984,4.03801616588945
327.47755189346697,4.02493268646894
326.0633383614886,4.011805102045853
324.6491248298762,3.998633538426351
323.2349112986429,3.985418101229743
321.820697767802,3.9721588763793583
320.4064842373672,3.9588559306191953
318.99227070735213,3.9455093120526463
317.578057177771,3.9321190506996424
316.1638436486379,3.918685159070307
314.7496301199675,3.9052076327517677
313.33541659177445,3.891686451006718
311.9212030640738,3.878121577381512
310.5069895368807,3.864512960322134
309.09277601021074,3.8508605337976176
307.67856248407963,3.837164217929296
306.2643489585035,3.8234239196262383
304.85013543349856,3.8096395332262194
303.43592190908146,3.7958109411430887
302.02170838526905,3.7819380145204877
300.6074948620785,3.7680206138940613
299.19328133952723,3.7540585898620504
297.779067817633,3.740051783767663
296.36485429641385,3.7260000283939636
294.9506407758881,3.7119031486747676
293.5364272560744,3.6977609624235974
292.1222137369916,3.6835732810847466
290.70800021865904,3.6693399105094415
289.29378670109617,3.655060651761495
287.8795731843228,3.640735301956549
286.465359668359,3.6263636551401333
285.0511461532251,3.6119455032094385
283.6369326389417,3.5974806368845984
282.22271912552964,3.582968846735678
280.80850561301,3.5684099242715113
279.3942921014041,3.553803663098047
277.98007859073334,3.5391498601529214
276.56586508101935,3.5244483170245915
275.15165157228387,3.5096988413642873
273.7374380645487,3.4949012483996444
272.3232245578357,3.4800553625588866
270.90901105216676,3.465161019215972
269.4947975475637,3.450218066565833
268.0805840440482,3.4352263676410413
266.66637054164175,3.420185802480036
265.2521570403657,3.4050962704579137
263.837943540241,3.3899576927913095
262.42373004128814,3.374770015228334
261.0095165435271,3.3595332109344396
