Re,shear
500.0,1.0328380301629563
499.5471931680277,1.032869452230853
498.13297960573266,1.0329681133091426
496.7187660434387,1.0330675734457995
495.3045524811458,1.0331678409133798
493.890338918854,1.0332689240859618
492.4761253565634,1.0333708314405263
491.0619117942739,1.0334735715583605
489.6476982319856,1.033577153126478
488.2334846696985,1.0336815849390604
486.8192711074126,1.033786875898921
485.40505754512793,1.0338930350189863
483.9908439828445,1.0340000714238011
482.57663042056237,1.0341079943510532
481.1624168582815,1.0342168131531224
479.748203296002,1.034326537298646
478.3339897337238,1.0344371763741156
476.919776171447,1.0345487400854863
475.50556260917153,1.0346612382598155
474.0913490468975,1.034774680846927
472.6771354846249,1.0348890779210875
471.26292192235377,1.035004439682722
469.8487083600841,1.0351207764601404
468.434494797816,1.0352380987112997
467.0202812355494,1.0353564170255822
465.6060676732844,1.0354757421256036
464.1918541110209,1.0355960848690482
462.77764054875905,1.035717456250526
461.36342698649884,1.035839867403461
459.9492134242403,1.0359633296020023
458.5349998619835,1.0360878542629657
457.1207862997284,1.0362134529478013
455.7065727374751,1.0363401373645893
454.29235917522357,1.0364679193700674
452.87814561297387,1.0365968109716832
451.463932050726,1.0367268243296757
450.04971848848004,1.0368579717591957
448.635504926236,1.0369902657324432
447.22129136399394,1.0371237188808475
445.80707780175385,1.0372583439972707
444.3928642395158,1.03739415403825
442.9786506772798,1.037531162126265
441.5644371150459,1.037669381552048
440.1502235528141,1.0378088257769174
438.73600999058453,1.0379495084351507
437.3217964283571,1.0380914433363961
435.907582866132,1.0382346444681105
434.4933693039091,1.0383791259980424
433.07915574168857,1.0385249022767462
431.6649421794704,1.038671987840134
430.2507286172547,1.0388203974120689
428.83651505504145,1.0389701459069969
427.4223014928307,1.0391212484326153
426.0080879306225,1.0392737202925801
424.5938743684169,1.0394275769892645
423.1796608062139,1.0395828342265456
421.76544724401367,1.039739507912647
420.35123368181615,1.0398976141630143
418.9370201196214,1.040057169303245
417.52280655742953,1.0402181898720557
416.10859299524054,1.040380692624301
414.6943794330545,1.0405446945340422
413.2801658708715,1.0407102127976557
411.8659523086915,1.0408772648370028
410.4517387465146,1.0410458683026433
409.0375251843409,1.0412160410771039
407.62331162217043,1.0413878012782014
406.20909806000327,1.0415611672624179
404.79488449783946,1.0417361576283373
403.38067093567906,1.041912791220136
401.96645737352213,1.0420910871311015
400.5522438113688,1.0422710646425855
399.138030249219,1.0424527431960613
398.2483785973378,1.0425679144994433
396.8341650351941,1.0427524074967145
395.41995147305414,1.042938654549377
394.00573791091807,1.043126676222476
392.5915243487859,1.043316493355379
391.1773107866578,1.0435081270658455
389.7630972245338,1.0437015987541713
388.3488836624139,1.0438969301074097
386.9346701002983,1.0440941431036799
385.52045653818703,1.0442932600165509
384.1062429760802,1.0444943034195247
382.6920294139778,1.044697296190602
381.27781585188,1.044902261516943
379.8636022897869,1.0451092228996286
