Re,shear
438.3847633767723,1.685120317719741
438.38477072685527,1.6851574364317443
438.38478090705155,1.6851946718466213
438.38489595981,1.6853546150423768
438.38521959257025,1.6855640237924858
438.38703909051685,1.6861174062787017
438.3895961081113,1.6865767027598273
438.4190892084875,1.6890294393735925
438.46161110436594,1.6909964274728386
438.70683563190653,1.6973187218182195
439.06038896449644,1.7030024901595069
440.47460242885865,1.7175170721385926
441.88881593846014,1.7279394860832493
443.30302946315646,1.736713513726466
444.7172429954545,1.7445376731011208
446.13145653229714,1.7517306528433405
447.5456700721255,1.7584703528912402
448.95988361403005,1.7648686565899174
450.37409715742785,1.7710018762143105
451.78831070191774,1.7769253106763137
453.2025242472066,1.78268102406874
454.616737793069,1.7883023635207131
456.0309513393224,1.7938167661619806
457.4451648858121,1.7992476090309828
458.8593784324,1.8046154992465346
460.2735919789569,1.8099392292989527
461.687805525356,1.8152365342788013
463.10201907146666,1.820524741927609
464.51623261714843,1.8258213835743577
465.93044616224375,1.8311448258569487
467.3446597065692,1.8365149867096606
468.75887324990333,1.8419542154589386
470.17308679197004,1.8474884514472056
471.58730033241295,1.853148841087711
473.0015138707562,1.8589741170255838
474.41572740634007,1.8650142858918135
475.82994093821054,1.87133667672396
477.2441544649184,1.878036541928911
478.6583679841307,1.8852572529064022
480.0725814918536,1.8932333254823164
481.4867949789633,1.9023982422550063
482.52605359674794,1.9104142923634628
483.25628025136893,1.9171961182552222
483.7693680877951,1.9229624336951723
484.129885083248,1.9278782400529668
484.38319940627343,1.932072950659617
484.56118863473716,1.9356516096632825
484.6862512917837,1.9387018445272703
484.77412551920884,1.9412981858514524
484.8358695955617,1.9435047913309043
484.8792535312107,1.9453772284157107
484.90973686139,1.946963717709844
484.9311556845975,1.9483060735712314
484.9462054045838,1.9494404735670223
484.9567799251179,1.9503981252957012
484.96420998245395,1.9512058634664762
484.9694306077157,1.9518866914846633
484.9730987929889,1.9524602732024876
484.975676168448,1.9529433770983782
484.97748709476684,1.9533502745830884
484.97875948127256,1.9536930944987687
484.9796534664769,1.9539821367082215
484.9802815701968,1.9542261485494445
484.98072285298156,1.954432568646568
484.9810328673874,1.954607193676908
484.98124503692736,1.9547524267090952
484.9813902270837,1.954872743280627
484.98148956594343,1.9549724108363278
484.98155751686556,1.955054968574081
484.98160398082797,1.9551233489071278
484.9816357356112,1.9551799784812136
484.9816574210252,1.9552268624293925
484.9816722133308,1.955265660078044
484.9816822865086,1.9552977481566998
484.9816891283555,1.9553241536918475
484.9816937724653,1.9553452150712896
484.98169700710093,1.9553630593590656
484.98169904462554,1.9553854939865358
484.98170051690283,1.9553903141082485
484.981701690933,1.955394157791969
484.98170431556883,1.95543408835767
484.98170384455,1.9554479059071563
484.9817029044275,1.9554826250587658
484.98169650055036,1.9555367915469493
484.98168717441297,1.9555814403964562
484.9816334289714,1.9557225139559966
484.98038736588404,1.9566329074496844
484.97679260942505,1.9577454694590093
484.9664260774514,1.9595246360489211
484.8438145157424,1.9680469876356497
484.49026168242966,1.9801286709956059
483.07604883226264,2.0067200901962075
481.6618355868609,2.0235614418691
480.26917841311604,2.0358289613476868
480.20947508179034,2.0362892930407224
478.79526162547046,2.046026986211497
477.3810481369109,2.054026736835027
475.9668346291346,2.060782856363513
474.55262110898366,2.066599777298106
473.138407580384,2.0716772380753534
471.7241940457502,2.076153205587351
470.3099805066523,2.0801271300701254
468.8957669641586,2.0836733154510814
467.48155341902367,2.0868489964812236
466.06733987179734,2.089699425576377
464.65312632289096,2.0922611919398353
463.238912772619,2.0945644544938125
461.824699221257,2.0966344793487135
460.96982508959127,2.097781861485819
459.5556115367899,2.099521256094265
458.14139798329734,2.101077326357595
456.7271844292257,2.102464876467507
455.31297087466754,2.1036969392014475
453.89875731969994,2.1047850633411898
452.48454376438747,2.1057395393673484
451.07033020878464,2.1065695793732253
449.6561166529377,2.107283462525094
448.2419030968863,2.107888654228579
446.82768954066427,2.108391904956648
445.4134759843009,2.1087993331404027
443.9992624278214,2.1091164954167088
442.5850488712479,2.109348446727415
441.17083531459957,2.1094997921827776
439.7566217578932,2.1095747321727587
438.3424082011435,2.109577101890543
436.92819464436343,2.109510406192982
435.51398108756445,2.1093778505394334
434.09976753075665,2.109182368611043
432.68555397394897,2.1089266471031785
431.2713404171493,2.1086131480980246
429.85712686036464,2.1082441293566463
428.44291330360113,2.107821662814894
427.0286997468642,2.107347651522884
425.61448619015874,2.106823845230758
424.20027263348885,2.106251854792931
422.7860590768582,2.1056331655368363
421.37184552026986,2.1049691497192438
419.9576319637265,2.1042610781745545
418.5434184072304,2.1035101312413715
417.1292048507832,2.1027174090393634
415.7149912943864,2.101883941153563
414.3007777380409,2.1010106957724353
412.88656418174736,2.1000985883133647
411.4723506255061,2.099148489560566
410.05813706931707,2.098161233330595
408.6439235131798,2.097137623673126
407.22970995709363,2.096078441607798
405.8154964010576,2.094984451392052
404.40128284507034,2.093856405215716
402.9870692891304,2.0926950529205586
401.57285573323577,2.091501140091867
400.15864217738454,2.0902754168408917
398.74442862157434,2.0890186403930775
397.33021506580263,2.087731578266065
395.91600151006674,2.0864150108845996
394.50178795436375,2.085069733625724
393.0875743986907,2.08369655829263
391.67336084304446,2.0822963140213506
390.25914728742174,2.080869847631627
388.84493373181925,2.0794180234396604
387.4307201762337,2.0779417225584496
386.0165066206617,2.0764418417178963
384.6022930650999,2.074919291644017
383.188079509545,2.07337499504259
381.7738659539938,2.071809884237662
380.3596523984431,2.070224898519889
378.94543884288987,2.0686209812620295
377.53122528733127,2.0669990768614035
376.1170117317645,2.0653601275683897
374.702798176187,2.06370507025985
373.28858462059645,2.0620348332135108
371.8743710649906,2.0603503329359842
370.46015750936755,2.0586524710926533
369.04594395372555,2.0569421315822467
367.6317303980631,2.0552201777929846
366.21751684237887,2.0534874500711897
364.80330328667185,2.0517447634262687
363.38908973094124,2.04999290548999
361.9748761751864,2.048232634741524
360.560662619407,2.0464646790038774
359.146449063603,2.0446897342119668
357.7322355077743,2.0429084634477355
356.31802195192125,2.0411214962337376
354.9038083960443,2.0393294280726795
353.48959484014415,2.0375328202181944
352.0753812842216,2.035732199659397
350.6611677282776,2.033928059300611
349.2469541723133,2.032120858316576
347.83274061633,2.0303110226629446
346.41852706032915,2.028498945722065
345.0043135043122,2.0266849890641483
343.5900999482809,2.0248694833050482
342.1758863922369,2.023052729042347
340.76167283618213,2.021234997852938
339.34745928011847,2.0194165333364387
337.93324572404794,2.017597552190049
336.51903216797257,2.0157782453020463
335.10481861189453,2.0139587788521265
333.690605055816,2.0121392954087183
332.2763914997392,2.010319915014099
330.86217794366644,2.008500736249884
329.44796438760005,2.006681837276331
328.03375083154236,2.004863276840026
326.61953727549576,2.0030450952456373
325.2053237194626,2.0012273152881805
323.79111016344547,1.9994099431429708
322.3768966074467,1.9975929692114414
320.96268305146884,1.9957763689212293
319.5484694955144,1.9939601034797645
318.13425593958584,1.992144120580956
316.7200423836857,1.9903283550649138
315.30582882781664,1.9885127295310445
313.8916152719811,1.9866971549050696
312.4774017161817,1.9848815309608008
