Re,shear
500.0,1.0468522380547376
499.40743911660996,1.0468852403572004
497.99322555433537,1.0469647475472101
496.57901199206214,1.0470453035908396
495.1647984297902,1.047126909791874
493.75058486751965,1.0472095676187372
492.3363713052505,1.0472932787019713
490.9221577429828,1.0473780448318786
489.5079441807165,1.047463867956288
488.0937306184517,1.0475507501784587
486.67951705618833,1.047638693755134
485.2653034939265,1.0477277010947057
483.85108993166625,1.0478177747555164
482.43687636940757,1.047908917444276
481.0226628071505,1.048001132014591
479.608449244895,1.0480944214656294
478.19423568264114,1.0481887889408763
476.780022120389,1.0482842377270083
475.36580855813855,1.0483807712528803
473.9515949958898,1.0484783930886072
472.53738143364285,1.0485771069447587
471.1231678713977,1.048676916671648
469.70895430915436,1.048777826251909
468.2947407469129,1.048879839697771
467.2193736010339,1.0489581524210556
465.8051600387958,1.0490621199075243
464.39094647655963,1.0491672034939208
462.97673291432545,1.0492734078267651
461.56251935209326,1.0493807376901172
460.1483057898631,1.0494891980056194
458.734092227635,1.0495987938326434
457.3198786654091,1.0497095303685187
455.90566510318524,1.0498214129488617
454.4914515409636,1.0499344470480023
453.0772379787442,1.050048638279501
451.66302441652704,1.0501639923967618
450.2488108543122,1.0502805152937464
448.83459729209966,1.05039821300578
447.4203837298895,1.050517091710459
446.0061701676818,1.0506371577286546
444.59195660547647,1.050758417525628
443.17774304327367,1.0508808777122254
441.7635294810734,1.0510045450462049
440.34931591887573,1.051129426433645
438.93510235668066,1.0512555289304766
437.52088879448826,1.0513828597441144
436.1066752322986,1.0515114262352026
434.69246167011164,1.0516412359194813
433.27824810792754,1.0517722964697604
431.8640345457463,1.0519046157180136
430.4498209835679,1.0520382016576022
429.0356074213925,1.052173062445617
427.6213938592201,1.0523092064053472
426.2071802970508,1.0524466420288916
424.7929667348846,1.0525853779798893
423.3787531727216,1.0527254230964058
421.96453961056176,1.0528667863939452
420.5503260484052,1.0530094770686271
419.13611248625205,1.0531535045004994
417.7218989241023,1.0532988782570196
416.307685361956,1.0534456080966867
414.89347179981314,1.0535937039728442
413.47925823767395,1.0537431760376545
412.0650446755384,1.053894034646248
410.6508311134065,1.0540462903610492
409.23661755127847,1.0541999539563078
407.8224039891543,1.0543550364227992
406.408190427034,1.0545115489727497
404.9939768649177,1.054669503044948
403.5797633028055,1.0548289103100876
402.1655497406974,1.054989782676327
400.75133617859353,1.055152132295069
399.33712261649396,1.0553159715669909
397.9229090543988,1.0554813131483085
396.5086954923081,1.055648169957312
395.09448193022195,1.0558165551811336
393.68026836814045,1.0559864822828289
392.26605480606366,1.0561579650086979
390.8518412439917,1.0563310173959324
389.43762768192465,1.0565056537805444
388.0234141198626,1.0566818888056184
386.60920055780565,1.0568597374298847
385.1949869957539,1.0570392149366257
383.78077343370745,1.0572203369429405
382.3665598716664,1.0574031194093647
380.9523463096309,1.0575875786498583
379.538132747601,1.0577737313421993
378.1239191855769,1.05796159453876
376.7097056235586,1.0581511856777157
375.2954920615463,1.0583425225946805
373.88127849954014,1.0585356235347916
372.46706493754016,1.0587305071652582
371.05285137554654,1.058927192588397
369.6386378135594,1.0591256993551679
368.2244242515789,1.0593260474792248
366.8102106896052,1.0595282574515132
365.39599712763834,1.0597323502554201
363.98178356567854,1.0599383473825088
362.56757000372596,1.0601462708488545
361.1533564417807,1.0603561432120054
359.73914287984303,1.0605679875885945
358.324929317913,1.0607818276726215
356.91071575599085,1.0609976877544351
355.4965021940767,1.0612155927404474
354.08228863217073,1.0614355681735916
352.6680750702732,1.0616576402545705
351.25386150838415,1.0618818358639168
349.8396479465039,1.0621081825848944
348.4254343846326,1.0623367087272797
347.01122082277044,1.0625674433520558
345.5970072609177,1.0628004162970468
344.1827936990745,1.0630356582035436
342.76858013724114,1.0632732005439458
341.3543665754178,1.0635130756504714
339.9401530136048,1.0637553167449656
338.5259394518023,1.0639999579698598
337.1117258900105,1.0642470344203256
335.6975123282298,1.0644965821776695
334.28329876646035,1.0647486383440157
332.86908520470246,1.0650032410783346
331.45487164295645,1.0652604296338704
330.04065808122255,1.065520244397014
328.6264445195011,1.0657827269276994
327.2122309577924,1.0660479200013644
