Re,shear
500.0,2.7126522496565215
499.20766312947165,2.709981546813766
497.7934495749285,2.7050380009787114
496.37923602094634,2.6998605026529403
494.96502246760105,2.6944403412168914
494.4818935256615,2.6925315370046388
493.06767997323715,2.6867723418700344
491.65346642159415,2.68075070385913
490.2392528708088,2.6744587534072934
488.82503932096125,2.6678892295198153
487.4108257721347,2.661035724279424
485.99661222441375,2.6538929884426374
484.58239867788245,2.6464573103579436
483.16818513262103,2.6387269807919127
481.753971588702,2.630702854932776
480.3397580461846,2.622389018603821
478.9255445051084,2.613793556839949
477.5113309654848,2.604929407347644
476.0971174272879,2.595815256919788
474.6829038904448,2.5864764045813633
473.26869035482594,2.576945472871591
471.8544768202388,2.5672628052182738
470.4402632864252,2.557476357144788
469.0260497530661,2.547640893360459
467.61183621979484,2.537816364078624
466.19762268621884,2.528065463181156
464.78340915194804,2.5184505520589964
463.3691956166252,2.509030315806899
461.9549820799525,2.499856631955365
460.5407685417103,2.4909721193382355
459.1265550017641,2.48240868952615
457.7123414600615,2.474187198130736
456.29812791662056,2.466318071708754
454.8839143715136,2.4588026375373104
453.4697008248503,2.451634834391624
452.0554872767623,2.4448030162881955
450.6412737273905,2.4382916402961072
449.22706017687614,2.4320827175327295
447.8128466253542,2.4261569801762186
446.3986330729501,2.4204947679588313
444.9844195197776,2.415076666129246
443.5702059659384,2.409883938676246
442.1559924115224,2.4048988017685793
440.74177885660845,2.4001045778419963
439.3275653012654,2.3954857639414597
437.91335174555303,2.39102804079706
436.49913818952336,2.3867182426818094
435.08492463322153,2.38254430275329
433.6707110766868,2.3784951843625697
432.25649751995337,2.3745608056071155
430.842283963051,2.370731962033272
429.42807040600576,2.3670002506799994
428.01385684884053,2.363357997441789
426.5996432915755,2.359798188885426
425.18542973423104,2.3563144102233
424.1875560633575,2.353898783250602
422.77334250590616,2.3505313855318617
421.35912894841186,2.3472252140714978
419.94491539088637,2.343975601108572
418.5307018333403,2.340778246275495
417.1164882757833,2.3376291802974203
415.7022747182242,2.33452473233147
414.28806116067113,2.3314615005983184
412.87384760313154,2.3284363259788767
411.4596340456124,2.3254462682743817
410.04542048812016,2.322488584852624
408.6312069306609,2.319560711431219
407.21699337324037,2.3166602447726845
405.80277981586397,2.3137849270904374
404.3885662585369,2.3109326319873347
402.9743527012641,2.308101351768024
401.5601391440502,2.3052891859853073
400.14592558689986,2.302494331097023
398.7317120298174,2.2997150711251786
397.31749847280713,2.2969497692225147
395.9032849158732,2.2941968600635034
394.4890713590196,2.2914548429880575
393.0748578022502,2.2887222758351777
391.66064424556896,2.2859977694133695
390.2464306889795,2.283279982561515
388.83221713248554,2.2805676177614265
387.41800357609065,2.277859417269328
386.00379001979826,2.275154159739063
384.5895764636118,2.2724506573148195
383.17536290753463,2.2697477531754053
381.7611493515699,2.267044319516322
380.3469357957207,2.2643392559586992
378.93272223999,2.2616314883772306
377.5185086843808,2.2589199681416536
376.10429512889567,2.25620367176759
374.6900815735373,2.253481600974231
