Re,shear
500.0,2.5188883242705367
499.19191986289127,2.517727016921749
497.77770630701065,2.51568550021563
496.3634927511805,2.5136324343185734
494.949279195401,2.511567888558921
493.5350656396724,2.5094919281953776
492.12085208399475,2.507404614195783
490.70663852836833,2.5053060030074303
489.2924249727933,2.503196146318655
487.8782114172698,2.5010750908110206
486.46399786179813,2.4989428779020635
485.0497843063784,2.4967995434777093
483.6355707510108,2.494645117614203
482.22135719569553,2.4924796242889307
480.8071436404328,2.490303081079646
479.3929300852229,2.4881154988515393
477.9787165300659,2.4859168814316757
476.5645029749622,2.4837072252700385
475.1502894199119,2.481486519086761
473.7360758649154,2.479254743504859
472.3218623099728,2.4770118706676056
470.90764875508444,2.474757863840182
469.4934352002506,2.4724926769945252
468.07922164547153,2.4702162543768837
466.66500809074756,2.46792853005707
465.250794536079,2.465629427458678
463.8365809814662,2.4633188588693793
462.42236742690955,2.4609967249302187
461.00815387240937,2.458662914103175
459.59394031796603,2.4563173021156826
458.17972676358,2.4539597513812503
456.76551320925165,2.4515901103949123
455.35129965498146,2.4492082131022763
453.93708610076993,2.4468138782410103
452.5228725466176,2.4444069086533036
451.10865899252497,2.4419870905679484
449.6944454384926,2.4395541928504345
448.2802318845212,2.437107966219625
446.8660183306113,2.43464814242909
445.4518047767637,2.4321744334115096
444.03759122297913,2.4296865303840036
442.62337766925833,2.427184102912551
441.20916411560216,2.4246667979331646
439.79495056201154,2.4221342387275246
438.3807370084874,2.4195860238506333
436.9665234550308,2.4170217260077216
435.5523099016429,2.4144408908776342
434.1380963483248,2.411843035879558
432.7238827950777,2.4092276488798463
431.3096692419031,2.4065941868355307
429.89545568880243,2.4039420743688464
428.48124213577717,2.4012706997891202
427.06702858282904,2.39857942333098
425.65281502995987,2.395867560973021
424.2386014771716,2.393134392265021
422.82438792446624,2.3903791561359977
421.4101743718461,2.387601048966456
419.9959608193136,2.3847992225559915
418.5817472668714,2.381972781979046
417.1675337145222,2.379120783320745
415.7533201622691,2.376242231284123
414.3391066101154,2.3733360766591787
412.9248930580645,2.3704012136435058
411.5106795061204,2.367436477002782
410.0964659542872,2.364440639058943
408.68225240256936,2.3614124064919766
407.2680388509717,2.358350416940513
405.85382529949953,2.355253235384448
404.4396117481585,2.352119350291364
403.02539819695477,2.348947169506676
401.61118464589515,2.345735015865287
400.1969710949869,2.3424811225003443
398.78275754423794,2.339183627822104
397.3685439936569,2.3358405701372194
395.9543304432532,2.33244988187555
394.540116893037,2.3290093833883487
393.12590334301956,2.3255167762778135
391.711689793213,2.3219696362140176
390.2974762436307,2.318365405190528
388.8832626942871,2.31470138316549
387.46904914519814,2.310974719029293
386.0548355963812,2.3071824008344683
384.64062204785546,2.3033212452174503
383.2264084996417,2.2993878859354715
381.812194951763,2.2953787614353103
380.3979814042445,2.2912901013643387
378.983767857114,2.2871179119279157
377.5695543104021,2.2828579599919054
376.15534076414247,2.278505755824699
374.74112721837224,2.274056534371302
373.3269136731324,2.2695052349531246
371.91270012846843,2.2648464792936096
370.49848658443045,2.260074547783487
369.08427304107414,2.25518335392387
367.6700594984611,2.2501664169251527
366.2558459566598,2.2450168325010305
364.8416324157463,2.2397272419887138
363.42741887580513,2.23428980006081
362.0132053369303,2.228696141487765
360.59899179922644,2.2229373476855168
359.18477826281,2.2170039141716296
357.7705647278107,2.210885720597751
356.35635119437273,2.204572005782942
354.94213766265625,2.1980513512175825
353.52792413283896,2.1913116779395
352.11371060511743,2.184340263629463
350.6994970797081,2.1771237893857203
349.285283556848,2.1696484290941207
347.87107003679455,2.1618999987898517
346.45685651982393,2.153864189038786
345.0426430062279,2.145526910129226
343.62842949630726,2.1368747873933076
342.21421599036165,2.1278958512318793
340.80000248867333,2.118580471174929
339.38578899148433,2.1089225814739168
337.9715754989647,2.098921230614669
336.5573620112683,2.088582448744745
335.57768027761057,2.0812300509348978
334.1634667974686,2.070360393374236
332.7492533212559,2.0592206880227923
331.3350398481894,2.047860260196008
329.9208263771933,2.03634269807656
328.50661290693694,2.024744413214431
327.092399435925,2.013151231059801
325.67818596263044,2.0016531951318015
324.26397248564507,1.9903383242870878
322.84975900381284,1.979286458301846
321.43554551646827,1.9685643459388906
321.1353079042015,1.9663356057915915
319.7210944092584,1.9560797165536359
318.3068809080848,1.9462435324161491
316.8926674008758,1.936842450470918
315.4784538880014,1.92787913617352
314.06424036993445,1.9193463759750586
312.65002684719275,1.9112298466719952
311.2358133202976,1.9035105243467667
309.82159978974715,1.89616662237363
308.40738625600096,1.8891750577619466
306.9931727194732,1.8825125030579515
305.578959180531,1.8761561024237388
304.1647456394962,1.8700839305767745
302.7505320966487,1.8642752632023751
301.3363185522311,1.858710714117068
299.92210500645245,1.8533722814638671
298.5078914594933,1.8482433340964854
297.0936779115092,1.8433085604558779
295.67946436263423,1.838553895515578
294.2652508129843,1.833966436422479
292.85103726265953,1.8295343539034967
291.4368237117469,1.8252468040019907
290.02261016032196,1.821093842970043
288.60839660845045,1.8170663469572763
287.19418305618984,1.8131559373418362
285.7799695035905,1.8093549120273842
284.3657559506967,1.8056561826961208
282.9515423975474,1.8020532178030835
281.5373288441772,1.7985399909789488
280.12311529061657,1.7951109344481584
278.70890173689276,1.7917608970466024
277.29468818303013,1.7884851064243983
275.8804746290504,1.7852791350349848
274.46626107497315,1.782138869536242
273.05204752081596,1.7790604832574668
271.6378339665948,1.7760404114161683
270.2236204123243,1.7730753287982242
268.80940685801755,1.7701621296436172
